0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60667e+07,0,2.29628e+07,-716404,716404
0,0,0,6.60667e+07,0,2.29674e+07,-714136,714136
0,0,0,6.60667e+07,0,2.29721e+07,-711868,711868
0,0,0,6.60667e+07,0,2.53507e+07,-649542,649542
186467,0,0,6.60667e+07,0,2.46265e+07,186467,0
375471,0,0,6.60667e+07,0,2.46316e+07,189003,0
567010,0,0,6.60667e+07,0,2.46368e+07,191539,0
678873,0,0,6.60667e+07,0,2.13706e+07,111863,0
0,0,0,6.60667e+07,0,2.23065e+07,-950302,0
0,0,0,6.60667e+07,0,2.23127e+07,-950147,950147
0,0,0,6.60667e+07,0,2.2319e+07,-949992,949992
0,0,0,6.60667e+07,0,2.23252e+07,-949837,949837
0,0,0,6.60667e+07,0,2.31428e+07,-929357,929357
0,0,0,6.60667e+07,0,2.29488e+07,-700132,700132
0,0,0,6.60667e+07,0,2.29535e+07,-697861,697861
0,0,0,6.60667e+07,0,2.29581e+07,-695589,695589
0,0,0,6.60667e+07,0,2.26464e+07,-701237,701237
0,0,0,6.60667e+07,0,2.27443e+07,-805687,805687
0,0,0,6.60667e+07,0,2.27489e+07,-803448,803448
0,0,0,6.60667e+07,0,2.27535e+07,-801209,801209
0,0,0,6.60667e+07,0,2.38607e+07,-771233,771233
0,0,0,6.60667e+07,0,2.3534e+07,-390076,390076
0,0,0,6.60667e+07,0,2.35388e+07,-387714,387714
0,0,0,6.60667e+07,0,2.35436e+07,-385352,385352
0,0,0,6.60667e+07,0,2.35485e+07,-382989,382989
0,0,0,6.60667e+07,0,2.38133e+07,-371813,371813
0,0,0,6.60667e+07,0,2.36357e+07,-160883,160883
0,0,0,6.60667e+07,0,2.36405e+07,-158454,158454
0,0,0,6.60667e+07,0,2.36454e+07,-156023,156023
0,0,0,6.60667e+07,0,2.42015e+07,-139790,139790
48742.4,0,0,6.60667e+07,0,2.40436e+07,48742.4,0
99976.3,0,0,6.60667e+07,0,2.40486e+07,51233.9,0
153702,0,0,6.60667e+07,0,2.40536e+07,53725.4,0
256786,0,0,6.60667e+07,0,2.58887e+07,103084,0
891676,0,0,6.60667e+07,0,2.5431e+07,634890,0
1.52676e+06,0,0,6.60667e+07,0,2.54385e+07,635079,0
2.16202e+06,0,0,6.60667e+07,0,2.54461e+07,635267,0
2.79748e+06,0,0,6.60667e+07,0,2.54537e+07,635456,0
3.40618e+06,0,0,6.60667e+07,0,2.44321e+07,608707,0
3.76209e+06,0,0,6.60667e+07,0,2.46607e+07,355906,0
4.12058e+06,0,0,6.60667e+07,0,2.46659e+07,358488,0
4.48165e+06,0,0,6.60667e+07,0,2.4671e+07,361070,0
4.82132e+06,0,0,6.60667e+07,0,2.37687e+07,339670,0
4.79102e+06,0,0,6.60667e+07,0,2.40996e+07,-30302.3,0
4.76318e+06,0,0,6.60667e+07,0,2.41046e+07,-27836.3,0
4.73781e+06,0,0,6.60667e+07,0,2.41096e+07,-25369.2,0
4.66096e+06,0,0,6.60667e+07,0,2.20107e+07,-76848.8,0
3.80974e+06,0,0,6.60667e+07,0,2.26949e+07,-851227,0
2.96073e+06,0,0,6.60667e+07,0,2.26995e+07,-849004,0
2.11395e+06,0,0,6.60667e+07,0,2.2704e+07,-846782,0
1.26939e+06,0,0,6.60667e+07,0,2.27086e+07,-844558,0
444104,0,0,6.60667e+07,3.27677e+179,2.33987e+07,-825287,0
0,0,0,6.60667e+07,0,2.32062e+07,-597825,0
0,0,0,6.60667e+07,0,2.32107e+07,-595604,595604
0,0,0,6.60667e+07,0,2.32153e+07,-593382,593382
0,0,0,6.60667e+07,0,2.56306e+07,-530171,530171
318724,0,0,6.60667e+07,0,2.4895e+07,318724,0
639931,0,0,6.60667e+07,0,2.49e+07,321207,0
963622,0,0,6.60667e+07,0,2.49051e+07,323691,0
1.20631e+06,0,0,6.60667e+07,0,2.15882e+07,242691,0
313941,0,0,6.60667e+07,0,2.25877e+07,-892372,0
0,0,0,6.60667e+07,0,2.25921e+07,-890236,262354
0,0,0,6.60667e+07,0,2.25965e+07,-888100,888100
0,0,0,6.60667e+07,0,2.26009e+07,-885963,885963
0,0,0,6.60667e+07,0,2.34291e+07,-863188,863188
0,0,0,6.60667e+07,0,2.31898e+07,-582364,582364
0,0,0,6.60667e+07,0,2.31944e+07,-580140,580140
0,0,0,6.60667e+07,0,2.31989e+07,-577915,577915
0,0,0,6.60667e+07,0,2.28822e+07,-583732,583732
0,0,0,6.60667e+07,0,2.29815e+07,-689869,689869
0,0,0,6.60667e+07,0,2.2986e+07,-687676,687676
0,0,0,6.60667e+07,0,2.29905e+07,-685483,685483
0,0,0,6.60667e+07,0,2.41145e+07,-655129,655129
0,0,0,6.60667e+07,0,2.37826e+07,-268210,268210
0,0,0,6.60667e+07,0,2.37874e+07,-265897,265897
0,0,0,6.60667e+07,0,2.37921e+07,-263583,263583
0,0,0,6.60667e+07,0,2.37968e+07,-261269,261269
0,0,0,6.60667e+07,0,2.40655e+07,-250008,250008
0,0,0,6.60667e+07,0,2.3885e+07,-35941.2,35941.2
0,0,0,6.60667e+07,0,2.38898e+07,-33561.9,33561.9
0,0,0,6.60667e+07,0,2.38945e+07,-31182,31182
0,0,0,6.60667e+07,0,2.44589e+07,-14789.2,14789.2
176528,0,0,6.60667e+07,0,2.42984e+07,176528,0
355495,0,0,6.60667e+07,0,2.43033e+07,178967,0
536903,0,0,6.60667e+07,0,2.43082e+07,181408,0
768329,0,0,6.60667e+07,0,2.6171e+07,231426,0
1.41286e+06,0,0,6.60667e+07,0,2.5817e+07,644527,0
2.05757e+06,0,0,6.60667e+07,0,2.58244e+07,644712,0
2.70247e+06,0,0,6.60667e+07,0,2.58318e+07,644897,0
3.34755e+06,0,0,6.60667e+07,0,2.58392e+07,645081,0
3.96547e+06,0,0,6.60667e+07,0,2.48019e+07,617921,0
4.453e+06,0,0,6.60667e+07,0,2.49233e+07,487535,0
4.94307e+06,0,0,6.60667e+07,0,2.49283e+07,490063,0
5.43566e+06,0,0,6.60667e+07,0,2.49334e+07,492590,0
5.90643e+06,0,0,6.60667e+07,0,2.40172e+07,470774,0
6.00156e+06,0,0,6.60667e+07,0,2.4353e+07,95125.7,0
6.0991e+06,0,0,6.60667e+07,0,2.43578e+07,97540.4,0
6.19905e+06,0,0,6.60667e+07,0,2.43627e+07,99955.8,0
6.24666e+06,0,0,6.60667e+07,0,2.22321e+07,47612.5,0
5.50816e+06,0,0,6.60667e+07,0,2.29264e+07,-738509,0
4.77182e+06,0,0,6.60667e+07,0,2.29309e+07,-736333,0
4.03767e+06,0,0,6.60667e+07,0,2.29353e+07,-734157,0
3.30569e+06,0,0,6.60667e+07,0,2.29398e+07,-731980,0
2.59319e+06,0,0,6.60667e+07,3.27677e+179,2.36401e+07,-712499,0
2.11148e+06,0,0,6.60667e+07,0,2.34445e+07,-481707,0
1.63194e+06,0,0,6.60667e+07,0,2.3449e+07,-479535,0
1.15458e+06,0,0,6.60667e+07,0,2.34534e+07,-477364,0
741290,0,0,6.60667e+07,0,2.59047e+07,-413291,0
1.1895e+06,0,0,6.60667e+07,0,2.51579e+07,448215,0
1.64015e+06,0,0,6.60667e+07,0,2.51628e+07,450642,0
2.09322e+06,0,0,6.60667e+07,0,2.51677e+07,453070,0
2.46398e+06,0,0,6.60667e+07,0,2.18012e+07,370768,0
1.68267e+06,0,0,6.60667e+07,0,2.28155e+07,-781312,0
903448,0,0,6.60667e+07,0,2.28198e+07,-779225,0
126311,0,0,6.60667e+07,0,2.28241e+07,-777137,0
0,0,0,6.60667e+07,0,2.28284e+07,-775048,522427
0,0,0,6.60667e+07,0,2.36687e+07,-752015,752015
0,0,0,6.60667e+07,0,2.34257e+07,-467099,467099
0,0,0,6.60667e+07,0,2.34301e+07,-464925,464925
0,0,0,6.60667e+07,0,2.34346e+07,-462751,462751
0,0,0,6.60667e+07,0,2.31131e+07,-468737,468737
0,0,0,6.60667e+07,0,2.32136e+07,-576531,576531
0,0,0,6.60667e+07,0,2.3218e+07,-574387,574387
0,0,0,6.60667e+07,0,2.32224e+07,-572244,572244
0,0,0,6.60667e+07,0,2.43628e+07,-541524,541524
0,0,0,6.60667e+07,0,2.40259e+07,-148972,148972
0,0,0,6.60667e+07,0,2.40305e+07,-146711,146711
0,0,0,6.60667e+07,0,2.40351e+07,-144450,144450
0,0,0,6.60667e+07,0,2.40397e+07,-142188,142188
0,0,0,6.60667e+07,0,2.43122e+07,-130848,130848
86282.3,0,0,6.60667e+07,0,2.41289e+07,86282.3,0
174890,0,0,6.60667e+07,0,2.41335e+07,88607.9,0
265824,0,0,6.60667e+07,0,2.41382e+07,90933.5,0
373301,0,0,6.60667e+07,0,2.47106e+07,107478,0
674814,0,0,6.60667e+07,0,2.45477e+07,301513,0
978711,0,0,6.60667e+07,0,2.45524e+07,303897,0
1.28499e+06,0,0,6.60667e+07,0,2.45572e+07,306281,0
1.64193e+06,0,0,6.60667e+07,0,2.6447e+07,356941,0
2.29588e+06,0,0,6.60667e+07,0,2.61945e+07,653952,0
2.95002e+06,0,0,6.60667e+07,0,2.62017e+07,654132,0
3.60433e+06,0,0,6.60667e+07,0,2.6209e+07,654312,0
4.25882e+06,0,0,6.60667e+07,0,2.62162e+07,654493,0
4.88575e+06,0,0,6.60667e+07,0,2.51635e+07,626929,0
5.50198e+06,0,0,6.60667e+07,0,2.51799e+07,616232,0
6.12068e+06,0,0,6.60667e+07,0,2.51849e+07,618701,0
6.74186e+06,0,0,6.60667e+07,0,2.51898e+07,621172,0
7.3408e+06,0,0,6.60667e+07,0,2.42602e+07,598944,0
7.55854e+06,0,0,6.60667e+07,0,2.46006e+07,217740,0
7.77864e+06,0,0,6.60667e+07,0,2.46054e+07,220100,0
8.0011e+06,0,0,6.60667e+07,0,2.46102e+07,222460,0
8.17037e+06,0,0,6.60667e+07,0,2.24485e+07,169268,0
7.54203e+06,0,0,6.60667e+07,0,2.31527e+07,-628337,0
6.91582e+06,0,0,6.60667e+07,0,2.3157e+07,-626211,0
6.29173e+06,0,0,6.60667e+07,0,2.31614e+07,-624085,0
5.66978e+06,0,0,6.60667e+07,0,2.31658e+07,-621958,0
5.0675e+06,0,0,6.60667e+07,3.27677e+179,2.3876e+07,-602277,0
4.69927e+06,0,0,6.60667e+07,0,2.36774e+07,-368234,0
4.33315e+06,0,0,6.60667e+07,0,2.36818e+07,-366115,0
3.96915e+06,0,0,6.60667e+07,0,2.36861e+07,-363996,0
3.67007e+06,0,0,6.60667e+07,0,2.61725e+07,-299085,0
4.24481e+06,0,0,6.60667e+07,0,2.54147e+07,574740,0
4.82192e+06,0,0,6.60667e+07,0,2.54195e+07,577108,0
5.40139e+06,0,0,6.60667e+07,0,2.54244e+07,579477,0
5.89729e+06,0,0,6.60667e+07,0,2.20093e+07,495900,0
5.22448e+06,0,0,6.60667e+07,0,2.3038e+07,-672811,0
4.55371e+06,0,0,6.60667e+07,0,2.30422e+07,-670774,0
3.88497e+06,0,0,6.60667e+07,0,2.30464e+07,-668737,0
3.21827e+06,0,0,6.60667e+07,0,2.30505e+07,-666699,0
2.57486e+06,0,0,6.60667e+07,0,2.39027e+07,-643417,0
2.22035e+06,0,0,6.60667e+07,0,2.36561e+07,-354508,0
1.86796e+06,0,0,6.60667e+07,0,2.36604e+07,-352387,0
1.51769e+06,0,0,6.60667e+07,0,2.36648e+07,-350266,0
1.16127e+06,0,0,6.60667e+07,0,2.33385e+07,-356421,0
695437,0,0,6.60667e+07,0,2.34403e+07,-465836,0
231692,0,0,6.60667e+07,0,2.34446e+07,-463745,0
0,0,0,6.60667e+07,0,2.34489e+07,-461653,0
0,0,0,6.60667e+07,0,2.46053e+07,-430579,430579
0,0,0,6.60667e+07,0,2.42634e+07,-32530.3,32530.3
0,0,0,6.60667e+07,0,2.42679e+07,-30324.9,30324.9
0,0,0,6.60667e+07,0,2.42724e+07,-28118.4,28118.4
0,0,0,6.60667e+07,0,2.42769e+07,-25911.9,25911.9
0,0,0,6.60667e+07,0,2.45531e+07,-14499.6,14499.6
205619,0,0,6.60667e+07,0,2.4367e+07,205619,0
413507,0,0,6.60667e+07,0,2.43715e+07,207888,0
623663,0,0,6.60667e+07,0,2.4376e+07,210156,0
850508,0,0,6.60667e+07,0,2.49564e+07,226845,0
1.27404e+06,0,0,6.60667e+07,0,2.4791e+07,423530,0
1.69989e+06,0,0,6.60667e+07,0,2.47956e+07,425855,0
2.12807e+06,0,0,6.60667e+07,0,2.48002e+07,428181,0
2.60754e+06,0,0,6.60667e+07,0,2.67165e+07,479462,0
3.27069e+06,0,0,6.60667e+07,0,2.6563e+07,663150,0
3.93401e+06,0,0,6.60667e+07,0,2.657e+07,663326,0
4.59752e+06,0,0,6.60667e+07,0,2.65771e+07,663502,0
5.26119e+06,0,0,6.60667e+07,0,2.65841e+07,663678,0
5.89691e+06,0,0,6.60667e+07,0,2.55164e+07,635721,0
6.5328e+06,0,0,6.60667e+07,0,2.55232e+07,635890,0
7.16886e+06,0,0,6.60667e+07,0,2.55299e+07,636059,0
7.80509e+06,0,0,6.60667e+07,0,2.55367e+07,636227,0
8.41644e+06,0,0,6.60667e+07,0,2.45959e+07,611352,0
8.75383e+06,0,0,6.60667e+07,0,2.48423e+07,337390,0
9.09353e+06,0,0,6.60667e+07,0,2.48469e+07,339692,0
9.43552e+06,0,0,6.60667e+07,0,2.48516e+07,341994,0
9.72349e+06,0,0,6.60667e+07,0,2.26596e+07,287969,0
9.20265e+06,0,0,6.60667e+07,0,2.33734e+07,-520843,0
8.68388e+06,0,0,6.60667e+07,0,2.33777e+07,-518770,0
8.16718e+06,0,0,6.60667e+07,0,2.33819e+07,-516696,0
7.65256e+06,0,0,6.60667e+07,0,2.33862e+07,-514622,0
7.15781e+06,0,0,6.60667e+07,0,2.41062e+07,-494750,0
6.90027e+06,0,0,6.60667e+07,3.27677e+179,2.39046e+07,-257537,0
6.6448e+06,0,0,6.60667e+07,0,2.39089e+07,-255473,0
6.39139e+06,0,0,6.60667e+07,0,2.39131e+07,-253408,0
6.20371e+06,0,0,6.60667e+07,0,2.64337e+07,-187682,0
6.84233e+06,0,0,6.60667e+07,0,2.57174e+07,638618,0
7.48111e+06,0,0,6.60667e+07,0,2.57239e+07,638782,0
8.12005e+06,0,0,6.60667e+07,0,2.57305e+07,638945,0
8.67203e+06,0,0,6.60667e+07,0,2.227e+07,551975,0
8.10504e+06,0,0,6.60667e+07,0,2.3255e+07,-566987,0
7.54004e+06,0,0,6.60667e+07,0,2.32591e+07,-565002,0
6.97702e+06,0,0,6.60667e+07,0,2.32632e+07,-563018,0
6.41599e+06,0,0,6.60667e+07,0,2.32672e+07,-561032,0
5.87848e+06,0,0,6.60667e+07,0,2.41309e+07,-537510,0
5.63377e+06,0,0,6.60667e+07,0,2.38807e+07,-244709,0
5.39113e+06,0,0,6.60667e+07,0,2.3885e+07,-242643,0
5.15055e+06,0,0,6.60667e+07,0,2.38892e+07,-240576,0
4.90365e+06,0,0,6.60667e+07,0,2.35583e+07,-246900,0
4.54575e+06,0,0,6.60667e+07,0,2.36614e+07,-357897,0
4.18989e+06,0,0,6.60667e+07,0,2.36655e+07,-355860,0
3.83607e+06,0,0,6.60667e+07,0,2.36697e+07,-353823,0
3.51367e+06,0,0,6.60667e+07,0,2.48418e+07,-322406,0
3.59467e+06,0,0,6.60667e+07,0,2.4495e+07,80999.6,0
3.67781e+06,0,0,6.60667e+07,0,2.44994e+07,83148.7,0
3.76311e+06,0,0,6.60667e+07,0,2.45038e+07,85297.8,0
3.85056e+06,0,0,6.60667e+07,0,2.45082e+07,87447,0
3.94949e+06,0,0,6.60667e+07,0,2.47879e+07,98928.3,0
4.27144e+06,0,0,6.60667e+07,0,2.45991e+07,321957,0
4.59561e+06,0,0,6.60667e+07,0,2.46035e+07,324167,0
4.92199e+06,0,0,6.60667e+07,0,2.46079e+07,326377,0
5.26519e+06,0,0,6.60667e+07,0,2.5196e+07,343202,0
5.80766e+06,0,0,6.60667e+07,0,2.50281e+07,542466,0
6.35239e+06,0,0,6.60667e+07,0,2.50326e+07,544732,0
6.89939e+06,0,0,6.60667e+07,0,2.50371e+07,546998,0
7.49827e+06,0,0,6.60667e+07,0,2.69792e+07,598881,0
8.17038e+06,0,0,6.60667e+07,0,2.69221e+07,672116,0
8.84267e+06,0,0,6.60667e+07,0,2.6929e+07,672287,0
9.51513e+06,0,0,6.60667e+07,0,2.69358e+07,672459,0
1.01878e+07,0,0,6.60667e+07,0,2.69427e+07,672630,0
1.0832e+07,0,0,6.60667e+07,0,2.58603e+07,644290,0
1.14765e+07,0,0,6.60667e+07,0,2.58669e+07,644454,0
1.21211e+07,0,0,6.60667e+07,0,2.58735e+07,644618,0
1.27659e+07,0,0,6.60667e+07,0,2.58801e+07,644782,0
1.33855e+07,0,0,6.60667e+07,0,2.49263e+07,619566,0
1.38394e+07,0,0,6.60667e+07,0,2.50777e+07,453980,0
1.42957e+07,0,0,6.60667e+07,0,2.50823e+07,456221,0
1.47541e+07,0,0,6.60667e+07,0,2.50868e+07,458464,0
1.51578e+07,0,0,6.60667e+07,0,2.28652e+07,403625,0
1.47416e+07,0,0,6.60667e+07,0,2.35885e+07,-416111,0
1.43276e+07,0,0,6.60667e+07,0,2.35926e+07,-414091,0
1.39155e+07,0,0,6.60667e+07,0,2.35968e+07,-412071,0
1.35054e+07,0,0,6.60667e+07,0,2.3601e+07,-410051,0
1.30973e+07,0,0,6.60667e+07,0,2.35993e+07,-408174,0
1.22079e+07,0,0,6.60667e+07,3.27677e+179,2.47674e+07,-889401,0
1.13186e+07,0,0,6.60667e+07,0,2.47731e+07,-889259,0
1.04295e+07,0,0,6.60667e+07,0,2.47789e+07,-889116,0
9.54051e+06,0,0,6.60667e+07,0,2.47846e+07,-888973,0
8.71619e+06,0,0,6.60667e+07,0,2.73403e+07,-824323,0
7.89202e+06,0,0,6.60667e+07,0,2.73466e+07,-824164,0
7.06802e+06,0,0,6.60667e+07,0,2.7353e+07,-824005,0
6.24417e+06,0,0,6.60667e+07,0,2.73594e+07,-823847,0
5.3322e+06,0,0,6.60667e+07,0,2.38528e+07,-911976,0
4.42036e+06,0,0,6.60667e+07,0,2.38583e+07,-911839,0
3.50866e+06,0,0,6.60667e+07,0,2.38638e+07,-911702,0
2.59709e+06,0,0,6.60667e+07,0,2.38694e+07,-911565,0
1.68566e+06,0,0,6.60667e+07,0,2.38749e+07,-911428,0
796194,0,0,6.60667e+07,0,2.47514e+07,-889470,0
0,0,0,6.60667e+07,0,2.47572e+07,-889327,0
0,0,0,6.60667e+07,0,2.47629e+07,-889185,889185
0,0,0,6.60667e+07,0,2.47687e+07,-889042,889042
0,0,0,6.60667e+07,0,2.44348e+07,-897401,897401
0,0,0,6.60667e+07,0,2.44405e+07,-897260,897260
0,0,0,6.60667e+07,0,2.44462e+07,-897120,897120
0,0,0,6.60667e+07,0,2.44518e+07,-896979,896979
0,0,0,6.60667e+07,0,2.56407e+07,-867075,867075
0,0,0,6.60667e+07,0,2.56467e+07,-866927,866927
0,0,0,6.60667e+07,0,2.56527e+07,-866779,866779
0,0,0,6.60667e+07,0,2.56586e+07,-866631,866631
0,0,0,6.60667e+07,0,2.56646e+07,-866482,866482
0,0,0,6.60667e+07,0,2.59495e+07,-856881,856881
0,0,0,6.60667e+07,0,2.59555e+07,-856731,856731
0,0,0,6.60667e+07,0,2.59616e+07,-856581,856581
0,0,0,6.60667e+07,0,2.59676e+07,-856430,856430
0,0,0,6.60667e+07,0,2.65649e+07,-841475,841475
0,0,0,6.60667e+07,0,2.65711e+07,-841320,841320
0,0,0,6.60667e+07,0,2.65773e+07,-841166,841166
0,0,0,6.60667e+07,0,2.65835e+07,-841012,841012
0,0,0,6.60667e+07,0,2.85523e+07,-790597,790597
0,0,0,6.60667e+07,0,2.8559e+07,-790430,790430
0,0,0,6.60667e+07,0,2.85657e+07,-790263,790263
0,0,0,6.60667e+07,0,2.85724e+07,-790097,790097
0,0,0,6.60667e+07,0,2.85791e+07,-789930,789930
0,0,0,6.60667e+07,0,2.74824e+07,-818644,818644
0,0,0,6.60667e+07,0,2.74888e+07,-818485,818485
0,0,0,6.60667e+07,0,2.74952e+07,-818325,818325
0,0,0,6.60667e+07,0,2.75016e+07,-818165,818165
0,0,0,6.60667e+07,0,2.65353e+07,-843713,843713
0,0,0,6.60667e+07,0,2.65415e+07,-843560,843560
0,0,0,6.60667e+07,0,2.65476e+07,-843406,843406
0,0,0,6.60667e+07,0,2.65538e+07,-843252,843252
0,0,0,6.60667e+07,0,2.43053e+07,-900914,900914
0,0,0,6.60667e+07,0,2.43109e+07,-900775,900775
0,0,0,6.60667e+07,0,2.43166e+07,-900635,900635
0,0,0,6.60667e+07,0,2.43222e+07,-900496,900496
0,0,0,6.60667e+07,0,2.43278e+07,-900356,900356
0,0,0,6.60667e+07,3.27677e+179,2.5068e+07,-881951,881951
0,0,0,6.60667e+07,0,2.50736e+07,-881813,881813
0,0,0,6.60667e+07,0,2.50792e+07,-881674,881674
0,0,0,6.60667e+07,0,2.50848e+07,-881536,881536
0,0,0,6.60667e+07,0,2.76728e+07,-816066,816066
0,0,0,6.60667e+07,0,2.7679e+07,-815912,815912
0,0,0,6.60667e+07,0,2.76852e+07,-815758,815758
0,0,0,6.60667e+07,0,2.76914e+07,-815604,815604
0,0,0,6.60667e+07,0,2.41398e+07,-904861,904861
0,0,0,6.60667e+07,0,2.41452e+07,-904728,904728
0,0,0,6.60667e+07,0,2.41506e+07,-904595,904595
0,0,0,6.60667e+07,0,2.41559e+07,-904462,904462
0,0,0,6.60667e+07,0,2.41613e+07,-904329,904329
0,0,0,6.60667e+07,0,2.50487e+07,-882098,882098
0,0,0,6.60667e+07,0,2.50543e+07,-881960,881960
0,0,0,6.60667e+07,0,2.50599e+07,-881822,881822
0,0,0,6.60667e+07,0,2.50655e+07,-881683,881683
0,0,0,6.60667e+07,0,2.47272e+07,-890153,890153
0,0,0,6.60667e+07,0,2.47327e+07,-890017,890017
0,0,0,6.60667e+07,0,2.47382e+07,-889881,889881
0,0,0,6.60667e+07,0,2.47437e+07,-889744,889744
0,0,0,6.60667e+07,0,2.59473e+07,-859469,859469
0,0,0,6.60667e+07,0,2.59531e+07,-859326,859326
0,0,0,6.60667e+07,0,2.59588e+07,-859182,859182
0,0,0,6.60667e+07,0,2.59646e+07,-859038,859038
0,0,0,6.60667e+07,0,2.59704e+07,-858895,858895
0,0,0,6.60667e+07,0,2.62587e+07,-849180,849180
0,0,0,6.60667e+07,0,2.62645e+07,-849033,849033
0,0,0,6.60667e+07,0,2.62704e+07,-848887,848887
0,0,0,6.60667e+07,0,2.62763e+07,-848741,848741
0,0,0,6.60667e+07,0,2.68808e+07,-833605,833605
0,0,0,6.60667e+07,0,2.68868e+07,-833456,833456
0,0,0,6.60667e+07,0,2.68928e+07,-833306,833306
0,0,0,6.60667e+07,0,2.68988e+07,-833156,833156
0,0,0,6.60667e+07,0,2.88919e+07,-782120,782120
0,0,0,6.60667e+07,0,2.88984e+07,-781958,781958
0,0,0,6.60667e+07,0,2.89048e+07,-781796,781796
0,0,0,6.60667e+07,0,2.89113e+07,-781635,781635
0,0,0,6.60667e+07,0,2.89178e+07,-781473,781473
0,0,0,6.60667e+07,0,2.78072e+07,-810550,810550
0,0,0,6.60667e+07,0,2.78135e+07,-810395,810395
0,0,0,6.60667e+07,0,2.78197e+07,-810240,810240
0,0,0,6.60667e+07,0,2.78259e+07,-810085,810085
0,0,0,6.60667e+07,0,2.68474e+07,-835956,835956
0,0,0,6.60667e+07,0,2.68534e+07,-835807,835807
0,0,0,6.60667e+07,0,2.68594e+07,-835658,835658
0,0,0,6.60667e+07,0,2.68654e+07,-835509,835509
0,0,0,6.60667e+07,0,2.45889e+07,-893888,893888
0,0,0,6.60667e+07,0,2.45944e+07,-893752,893752
0,0,0,6.60667e+07,0,2.45998e+07,-893617,893617
0,0,0,6.60667e+07,0,2.46053e+07,-893481,893481
0,0,0,6.60667e+07,0,2.46108e+07,-893346,893346
0,0,0,6.60667e+07,3.27677e+179,2.53597e+07,-874721,874721
0,0,0,6.60667e+07,0,2.53652e+07,-874587,874587
0,0,0,6.60667e+07,0,2.53706e+07,-874453,874453
0,0,0,6.60667e+07,0,2.5376e+07,-874318,874318
0,0,0,6.60667e+07,0,2.79954e+07,-808054,808054
0,0,0,6.60667e+07,0,2.80014e+07,-807905,807905
0,0,0,6.60667e+07,0,2.80074e+07,-807755,807755
0,0,0,6.60667e+07,0,2.80134e+07,-807606,807606
0,0,0,6.60667e+07,0,2.44184e+07,-897958,897958
0,0,0,6.60667e+07,0,2.44236e+07,-897829,897829
0,0,0,6.60667e+07,0,2.44288e+07,-897700,897700
