0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.24791e+07,-946165,0
0,0,0,7.29415e+07,3.27677e+179,2.31616e+07,-929194,929194
0,0,0,7.29415e+07,0,2.29766e+07,-709816,709816
0,0,0,7.29415e+07,0,2.29816e+07,-707425,707425
0,0,0,7.29415e+07,0,2.29865e+07,-705033,705033
0,0,0,7.29415e+07,0,2.53675e+07,-642527,642527
194380,0,0,7.29415e+07,0,2.46429e+07,194380,0
391433,0,0,7.29415e+07,0,2.46484e+07,197053,0
591161,0,0,7.29415e+07,0,2.46538e+07,199728,0
711269,0,0,7.29415e+07,0,2.13847e+07,120108,0
0,0,0,7.29415e+07,0,2.23276e+07,-949777,0
0,0,0,7.29415e+07,0,2.23342e+07,-949614,949614
0,0,0,7.29415e+07,0,2.23408e+07,-949451,949451
0,0,0,7.29415e+07,0,2.23474e+07,-949287,949287
0,0,0,7.29415e+07,0,2.31661e+07,-928778,928778
0,0,0,7.29415e+07,0,2.29659e+07,-691950,691950
0,0,0,7.29415e+07,0,2.29708e+07,-689555,689555
0,0,0,7.29415e+07,0,2.29757e+07,-687159,687159
0,0,0,7.29415e+07,0,2.26639e+07,-692693,692693
0,0,0,7.29415e+07,0,2.27622e+07,-797140,797140
0,0,0,7.29415e+07,0,2.2767e+07,-794779,794779
0,0,0,7.29415e+07,0,2.27719e+07,-792417,792417
0,0,0,7.29415e+07,0,2.38806e+07,-762287,762287
0,0,0,7.29415e+07,0,2.35538e+07,-380554,380554
0,0,0,7.29415e+07,0,2.35589e+07,-378063,378063
0,0,0,7.29415e+07,0,2.3564e+07,-375572,375572
0,0,0,7.29415e+07,0,2.3569e+07,-373080,373080
0,0,0,7.29415e+07,0,2.38345e+07,-361765,361765
0,0,0,7.29415e+07,0,2.36569e+07,-150440,150440
0,0,0,7.29415e+07,0,2.3662e+07,-147878,147878
0,0,0,7.29415e+07,0,2.36671e+07,-145315,145315
0,0,0,7.29415e+07,0,2.42242e+07,-128931,128931
59983,0,0,7.29415e+07,0,2.40664e+07,59983,0
122593,0,0,7.29415e+07,0,2.40717e+07,62610.4,0
187831,0,0,7.29415e+07,0,2.40769e+07,65237.9,0
302630,0,0,7.29415e+07,0,2.59148e+07,114799,0
938420,0,0,7.29415e+07,0,2.5467e+07,635790,0
1.57441e+06,0,0,7.29415e+07,0,2.5475e+07,635989,0
2.2106e+06,0,0,7.29415e+07,0,2.5483e+07,636188,0
2.84698e+06,0,0,7.29415e+07,0,2.54909e+07,636387,0
3.45659e+06,0,0,7.29415e+07,0,2.44683e+07,609608,0
3.82538e+06,0,0,7.29415e+07,0,2.46868e+07,368792,0
4.1969e+06,0,0,7.29415e+07,0,2.46922e+07,371514,0
4.57113e+06,0,0,7.29415e+07,0,2.46977e+07,374236,0
4.92407e+06,0,0,7.29415e+07,0,2.37943e+07,352940,0
4.90661e+06,0,0,7.29415e+07,0,2.41259e+07,-17466.9,0
4.89174e+06,0,0,7.29415e+07,0,2.41312e+07,-14866.2,0
4.87948e+06,0,0,7.29415e+07,0,2.41364e+07,-12265,0
4.81578e+06,0,0,7.29415e+07,0,2.20345e+07,-63697,0
3.97659e+06,0,0,7.29415e+07,0,2.272e+07,-839189,0
3.13974e+06,0,0,7.29415e+07,0,2.27248e+07,-836846,0
2.30524e+06,0,0,7.29415e+07,0,2.27296e+07,-834502,0
1.47308e+06,0,0,7.29415e+07,0,2.27344e+07,-832157,0
660348,0,0,7.29415e+07,3.27677e+179,2.34259e+07,-812736,0
75570.7,0,0,7.29415e+07,0,2.32333e+07,-584778,0
0,0,0,7.29415e+07,0,2.32381e+07,-582435,431294
0,0,0,7.29415e+07,0,2.32429e+07,-580092,580092
0,0,0,7.29415e+07,0,2.56627e+07,-516654,516654
333839,0,0,7.29415e+07,0,2.49261e+07,333839,0
670298,0,0,7.29415e+07,0,2.49314e+07,336459,0
1.00938e+06,0,0,7.29415e+07,0,2.49367e+07,339078,0
1.26744e+06,0,0,7.29415e+07,0,2.16141e+07,258062,0
388518,0,0,7.29415e+07,0,2.26157e+07,-878920,0
0,0,0,7.29415e+07,0,2.26203e+07,-876668,99631.2
0,0,0,7.29415e+07,0,2.26249e+07,-874415,874415
0,0,0,7.29415e+07,0,2.26295e+07,-872162,872162
0,0,0,7.29415e+07,0,2.34595e+07,-849231,849231
0,0,0,7.29415e+07,0,2.322e+07,-567767,567767
0,0,0,7.29415e+07,0,2.32248e+07,-565421,565421
0,0,0,7.29415e+07,0,2.32296e+07,-563076,563076
0,0,0,7.29415e+07,0,2.29126e+07,-568787,568787
0,0,0,7.29415e+07,0,2.30123e+07,-675013,675013
0,0,0,7.29415e+07,0,2.3017e+07,-672701,672701
0,0,0,7.29415e+07,0,2.30218e+07,-670388,670388
0,0,0,7.29415e+07,0,2.41482e+07,-639859,639859
0,0,0,7.29415e+07,0,2.3816e+07,-252050,252050
0,0,0,7.29415e+07,0,2.38209e+07,-249611,249611
0,0,0,7.29415e+07,0,2.38259e+07,-247171,247171
0,0,0,7.29415e+07,0,2.38309e+07,-244730,244730
0,0,0,7.29415e+07,0,2.41004e+07,-233325,233325
0,0,0,7.29415e+07,0,2.39198e+07,-18691.9,18691.9
0,0,0,7.29415e+07,0,2.39248e+07,-16182.9,16182.9
0,0,0,7.29415e+07,0,2.39298e+07,-13673.2,13673.2
2879.21,0,0,7.29415e+07,0,2.44956e+07,2879.21,0
197608,0,0,7.29415e+07,0,2.43351e+07,194729,0
394910,0,0,7.29415e+07,0,2.43402e+07,197302,0
594785,0,0,7.29415e+07,0,2.43454e+07,199875,0
844917,0,0,7.29415e+07,0,2.62125e+07,250131,0
1.49087e+06,0,0,7.29415e+07,0,2.58741e+07,645952,0
2.13702e+06,0,0,7.29415e+07,0,2.58819e+07,646147,0
2.78336e+06,0,0,7.29415e+07,0,2.58897e+07,646342,0
3.42989e+06,0,0,7.29415e+07,0,2.58975e+07,646536,0
4.04922e+06,0,0,7.29415e+07,0,2.48582e+07,619324,0
4.55681e+06,0,0,7.29415e+07,0,2.49637e+07,507590,0
5.06706e+06,0,0,7.29415e+07,0,2.4969e+07,510255,0
5.57999e+06,0,0,7.29415e+07,0,2.49743e+07,512921,0
6.07117e+06,0,0,7.29415e+07,0,2.40563e+07,491186,0
6.18597e+06,0,0,7.29415e+07,0,2.43931e+07,114794,0
6.30331e+06,0,0,7.29415e+07,0,2.43982e+07,117340,0
6.42319e+06,0,0,7.29415e+07,0,2.44034e+07,119887,0
6.49074e+06,0,0,7.29415e+07,0,2.22679e+07,67544.5,0
5.77041e+06,0,0,7.29415e+07,0,2.29641e+07,-720331,0
5.05237e+06,0,0,7.29415e+07,0,2.29688e+07,-718036,0
4.33663e+06,0,0,7.29415e+07,0,2.29735e+07,-715742,0
3.62318e+06,0,0,7.29415e+07,0,2.29782e+07,-713447,0
2.92938e+06,0,0,7.29415e+07,3.27677e+179,2.36805e+07,-693805,0
2.46704e+06,0,0,7.29415e+07,0,2.34846e+07,-462334,0
2.007e+06,0,0,7.29415e+07,0,2.34893e+07,-460044,0
1.54924e+06,0,0,7.29415e+07,0,2.3494e+07,-457755,0
1.15584e+06,0,0,7.29415e+07,0,2.59517e+07,-393408,0
1.62622e+06,0,0,7.29415e+07,0,2.52033e+07,470384,0
2.09916e+06,0,0,7.29415e+07,0,2.52085e+07,472944,0
2.57467e+06,0,0,7.29415e+07,0,2.52137e+07,475504,0
2.96779e+06,0,0,7.29415e+07,0,2.18387e+07,393117,0
2.20598e+06,0,0,7.29415e+07,0,2.28558e+07,-761811,0
1.44637e+06,0,0,7.29415e+07,0,2.28603e+07,-759609,0
688958,0,0,7.29415e+07,0,2.28649e+07,-757407,0
0,0,0,7.29415e+07,0,2.28694e+07,-755205,0
0,0,0,7.29415e+07,0,2.37121e+07,-732003,732003
0,0,0,7.29415e+07,0,2.34688e+07,-446223,446223
0,0,0,7.29415e+07,0,2.34734e+07,-443931,443931
0,0,0,7.29415e+07,0,2.34781e+07,-441638,441638
0,0,0,7.29415e+07,0,2.3156e+07,-447528,447528
0,0,0,7.29415e+07,0,2.32571e+07,-555501,555501
0,0,0,7.29415e+07,0,2.32617e+07,-553241,553241
0,0,0,7.29415e+07,0,2.32663e+07,-550980,550980
0,0,0,7.29415e+07,0,2.44101e+07,-520065,520065
0,0,0,7.29415e+07,0,2.40725e+07,-126316,126316
0,0,0,7.29415e+07,0,2.40773e+07,-123932,123932
0,0,0,7.29415e+07,0,2.40822e+07,-121548,121548
0,0,0,7.29415e+07,0,2.40871e+07,-119163,119163
0,0,0,7.29415e+07,0,2.43606e+07,-107674,107674
110189,0,0,7.29415e+07,0,2.41769e+07,110189,0
222831,0,0,7.29415e+07,0,2.41818e+07,112641,0
337925,0,0,7.29415e+07,0,2.41867e+07,115094,0
469731,0,0,7.29415e+07,0,2.47611e+07,131806,0
796253,0,0,7.29415e+07,0,2.45979e+07,326522,0
1.12529e+06,0,0,7.29415e+07,0,2.46029e+07,329036,0
1.45684e+06,0,0,7.29415e+07,0,2.4608e+07,331551,0
1.83932e+06,0,0,7.29415e+07,0,2.65036e+07,382483,0
2.49521e+06,0,0,7.29415e+07,0,2.62722e+07,655890,0
3.15129e+06,0,0,7.29415e+07,0,2.62798e+07,656080,0
3.80756e+06,0,0,7.29415e+07,0,2.62874e+07,656270,0
4.46402e+06,0,0,7.29415e+07,0,2.6295e+07,656461,0
5.09285e+06,0,0,7.29415e+07,0,2.52395e+07,628823,0
5.72185e+06,0,0,7.29415e+07,0,2.52468e+07,629006,0
6.35104e+06,0,0,7.29415e+07,0,2.52541e+07,629188,0
6.98041e+06,0,0,7.29415e+07,0,2.52615e+07,629370,0
7.58519e+06,0,0,7.29415e+07,0,2.43314e+07,604778,0
7.82927e+06,0,0,7.29415e+07,0,2.46542e+07,244087,0
8.07585e+06,0,0,7.29415e+07,0,2.46592e+07,246575,0
8.32491e+06,0,0,7.29415e+07,0,2.46643e+07,249064,0
8.52074e+06,0,0,7.29415e+07,0,2.2496e+07,195826,0
7.91658e+06,0,0,7.29415e+07,0,2.32027e+07,-604158,0
7.31467e+06,0,0,7.29415e+07,0,2.32073e+07,-601916,0
6.71499e+06,0,0,7.29415e+07,0,2.32119e+07,-599674,0
6.11756e+06,0,0,7.29415e+07,0,2.32165e+07,-597431,0
5.53998e+06,0,0,7.29415e+07,3.27677e+179,2.39292e+07,-577579,0
5.1973e+06,0,0,7.29415e+07,0,2.37302e+07,-342680,0
4.85686e+06,0,0,7.29415e+07,0,2.37348e+07,-340446,0
4.51864e+06,0,0,7.29415e+07,0,2.37394e+07,-338212,0
4.24566e+06,0,0,7.29415e+07,0,2.62341e+07,-272980,0
4.84947e+06,0,0,7.29415e+07,0,2.54741e+07,603801,0
5.45576e+06,0,0,7.29415e+07,0,2.54792e+07,606299,0
6.06456e+06,0,0,7.29415e+07,0,2.54843e+07,608797,0
6.58963e+06,0,0,7.29415e+07,0,2.20582e+07,525064,0
5.94223e+06,0,0,7.29415e+07,0,2.30904e+07,-647399,0
5.29698e+06,0,0,7.29415e+07,0,2.30949e+07,-645251,0
4.65387e+06,0,0,7.29415e+07,0,2.30993e+07,-643103,0
4.01292e+06,0,0,7.29415e+07,0,2.31037e+07,-640955,0
3.39543e+06,0,0,7.29415e+07,0,2.39589e+07,-617490,0
3.06793e+06,0,0,7.29415e+07,0,2.37117e+07,-327499,0
2.74267e+06,0,0,7.29415e+07,0,2.37163e+07,-325263,0
2.41964e+06,0,0,7.29415e+07,0,2.37209e+07,-323026,0
2.09055e+06,0,0,7.29415e+07,0,2.33937e+07,-329094,0
1.65177e+06,0,0,7.29415e+07,0,2.34961e+07,-438776,0
1.2152e+06,0,0,7.29415e+07,0,2.35006e+07,-436571,0
780834,0,0,7.29415e+07,0,2.35051e+07,-434366,0
377757,0,0,7.29415e+07,0,2.46658e+07,-403077,0
374225,0,0,7.29415e+07,0,2.43229e+07,-3531.74,0
373019,0,0,7.29415e+07,0,2.43277e+07,-1205.94,0
374140,0,0,7.29415e+07,0,2.43324e+07,1120.43,0
377586,0,0,7.29415e+07,0,2.43372e+07,3446.87,0
392599,0,0,7.29415e+07,0,2.46146e+07,15012.9,0
628627,0,0,7.29415e+07,0,2.4428e+07,236027,0
867046,0,0,7.29415e+07,0,2.44328e+07,238419,0
1.10786e+06,0,0,7.29415e+07,0,2.44376e+07,240811,0
1.36553e+06,0,0,7.29415e+07,0,2.50203e+07,257675,0
1.82072e+06,0,0,7.29415e+07,0,2.48545e+07,455186,0
2.27836e+06,0,0,7.29415e+07,0,2.48594e+07,457638,0
2.73845e+06,0,0,7.29415e+07,0,2.48643e+07,460091,0
3.25013e+06,0,0,7.29415e+07,0,2.67878e+07,511678,0
3.91571e+06,0,0,7.29415e+07,0,2.66607e+07,665590,0
4.58149e+06,0,0,7.29415e+07,0,2.66681e+07,665775,0
5.24745e+06,0,0,7.29415e+07,0,2.66756e+07,665961,0
5.9136e+06,0,0,7.29415e+07,0,2.6683e+07,666147,0
6.55169e+06,0,0,7.29415e+07,0,2.56116e+07,638094,0
7.18996e+06,0,0,7.29415e+07,0,2.56188e+07,638272,0
7.82841e+06,0,0,7.29415e+07,0,2.56259e+07,638450,0
8.46704e+06,0,0,7.29415e+07,0,2.5633e+07,638628,0
9.08071e+06,0,0,7.29415e+07,0,2.4689e+07,613667,0
9.45096e+06,0,0,7.29415e+07,0,2.4909e+07,370255,0
9.82364e+06,0,0,7.29415e+07,0,2.49139e+07,372682,0
1.01988e+07,0,0,7.29415e+07,0,2.49188e+07,375109,0
1.05197e+07,0,0,7.29415e+07,0,2.27186e+07,320994,0
1.00289e+07,0,0,7.29415e+07,0,2.34354e+07,-490809,0
9.54032e+06,0,0,7.29415e+07,0,2.34399e+07,-488622,0
9.05388e+06,0,0,7.29415e+07,0,2.34444e+07,-486436,0
8.56963e+06,0,0,7.29415e+07,0,2.34489e+07,-484248,0
8.10544e+06,0,0,7.29415e+07,0,2.41719e+07,-464194,0
7.87949e+06,0,0,7.29415e+07,3.27677e+179,2.39698e+07,-225953,0
7.65571e+06,0,0,7.29415e+07,0,2.39743e+07,-223777,0
7.43411e+06,0,0,7.29415e+07,0,2.39787e+07,-221600,0
7.2786e+06,0,0,7.29415e+07,0,2.65096e+07,-155509,0
7.91976e+06,0,0,7.29415e+07,0,2.58195e+07,641154,0
8.56108e+06,0,0,7.29415e+07,0,2.58264e+07,641326,0
9.20258e+06,0,0,7.29415e+07,0,2.58333e+07,641498,0
9.75677e+06,0,0,7.29415e+07,0,2.23593e+07,554188,0
9.22096e+06,0,0,7.29415e+07,0,2.33193e+07,-535810,0
8.68724e+06,0,0,7.29415e+07,0,2.33236e+07,-533718,0
8.15562e+06,0,0,7.29415e+07,0,2.33279e+07,-531625,0
7.62608e+06,0,0,7.29415e+07,0,2.33322e+07,-529531,0
7.12027e+06,0,0,7.29415e+07,0,2.41996e+07,-505813,0
6.90855e+06,0,0,7.29415e+07,0,2.39486e+07,-211719,0
6.69901e+06,0,0,7.29415e+07,0,2.39531e+07,-209540,0
6.49165e+06,0,0,7.29415e+07,0,2.39575e+07,-207361,0
6.27805e+06,0,0,7.29415e+07,0,2.36254e+07,-213607,0
5.95309e+06,0,0,7.29415e+07,0,2.37292e+07,-324958,0
5.63028e+06,0,0,7.29415e+07,0,2.37336e+07,-322810,0
5.30962e+06,0,0,7.29415e+07,0,2.3738e+07,-320661,0
5.0206e+06,0,0,7.29415e+07,0,2.49151e+07,-289011,0
5.13679e+06,0,0,7.29415e+07,0,2.45671e+07,116182,0
5.25524e+06,0,0,7.29415e+07,0,2.45718e+07,118448,0
5.37595e+06,0,0,7.29415e+07,0,2.45764e+07,120715,0
5.49893e+06,0,0,7.29415e+07,0,2.4581e+07,122981,0
5.63355e+06,0,0,7.29415e+07,0,2.48622e+07,134619,0
5.99225e+06,0,0,7.29415e+07,0,2.46728e+07,358702,0
6.35328e+06,0,0,7.29415e+07,0,2.46774e+07,361032,0
6.71665e+06,0,0,7.29415e+07,0,2.46821e+07,363362,0
7.09702e+06,0,0,7.29415e+07,0,2.52729e+07,380370,0
7.67762e+06,0,0,7.29415e+07,0,2.51045e+07,580601,0
8.26061e+06,0,0,7.29415e+07,0,2.51093e+07,582991,0
8.84599e+06,0,0,7.29415e+07,0,2.51141e+07,585380,0
9.48359e+06,0,0,7.29415e+07,0,2.70647e+07,637602,0
1.01586e+07,0,0,7.29415e+07,0,2.70394e+07,675044,0
1.08339e+07,0,0,7.29415e+07,0,2.70466e+07,675224,0
1.15093e+07,0,0,7.29415e+07,0,2.70539e+07,675405,0
1.21848e+07,0,0,7.29415e+07,0,2.70611e+07,675586,0
1.2832e+07,0,0,7.29415e+07,0,2.59743e+07,647129,0
1.34793e+07,0,0,7.29415e+07,0,2.59812e+07,647302,0
1.41268e+07,0,0,7.29415e+07,0,2.59882e+07,647475,0
1.47744e+07,0,0,7.29415e+07,0,2.59951e+07,647649,0
1.53967e+07,0,0,7.29415e+07,0,2.50375e+07,622328,0
1.58899e+07,0,0,7.29415e+07,0,2.51573e+07,493195,0
1.63855e+07,0,0,7.29415e+07,0,2.51621e+07,495559,0
1.68834e+07,0,0,7.29415e+07,0,2.51669e+07,497924,0
1.73264e+07,0,0,7.29415e+07,0,2.29355e+07,442950,0
1.6946e+07,0,0,7.29415e+07,0,2.36622e+07,-380372,0
1.65677e+07,0,0,7.29415e+07,0,2.36666e+07,-378242,0
1.61916e+07,0,0,7.29415e+07,0,2.3671e+07,-376112,0
1.58177e+07,0,0,7.29415e+07,0,2.36754e+07,-373981,0
1.54457e+07,0,0,7.29415e+07,0,2.36736e+07,-372001,0
1.45589e+07,0,0,7.29415e+07,3.27677e+179,2.48747e+07,-886741,0
1.36723e+07,0,0,7.29415e+07,0,2.48808e+07,-886590,0
1.27859e+07,0,0,7.29415e+07,0,2.48869e+07,-886440,0
1.18996e+07,0,0,7.29415e+07,0,2.48929e+07,-886290,0
1.10783e+07,0,0,7.29415e+07,0,2.74607e+07,-821333,0
1.02571e+07,0,0,7.29415e+07,0,2.74674e+07,-821166,0
9.4361e+06,0,0,7.29415e+07,0,2.74741e+07,-820998,0
8.61526e+06,0,0,7.29415e+07,0,2.74809e+07,-820831,0
7.7059e+06,0,0,7.29415e+07,0,2.39582e+07,-909364,0
6.79668e+06,0,0,7.29415e+07,0,2.3964e+07,-909219,0
5.88761e+06,0,0,7.29415e+07,0,2.39698e+07,-909075,0
4.97868e+06,0,0,7.29415e+07,0,2.39757e+07,-908930,0
4.06989e+06,0,0,7.29415e+07,0,2.39815e+07,-908786,0
3.18317e+06,0,0,7.29415e+07,0,2.48624e+07,-886717,0
2.29661e+06,0,0,7.29415e+07,0,2.48685e+07,-886567,0
1.41019e+06,0,0,7.29415e+07,0,2.48746e+07,-886417,0
523923,0,0,7.29415e+07,0,2.48806e+07,-886266,0
0,0,0,7.29415e+07,0,2.45455e+07,-894658,0
0,0,0,7.29415e+07,0,2.45515e+07,-894510,894510
0,0,0,7.29415e+07,0,2.45574e+07,-894361,894361
0,0,0,7.29415e+07,0,2.45634e+07,-894213,894213
0,0,0,7.29415e+07,0,2.57583e+07,-864157,864157
0,0,0,7.29415e+07,0,2.57646e+07,-864001,864001
0,0,0,7.29415e+07,0,2.57709e+07,-863845,863845
0,0,0,7.29415e+07,0,2.57772e+07,-863689,863689
0,0,0,7.29415e+07,0,2.57835e+07,-863533,863533
0,0,0,7.29415e+07,0,2.60701e+07,-853878,853878
0,0,0,7.29415e+07,0,2.60764e+07,-853719,853719
0,0,0,7.29415e+07,0,2.60828e+07,-853560,853560
0,0,0,7.29415e+07,0,2.60892e+07,-853402,853402
0,0,0,7.29415e+07,0,2.66897e+07,-838365,838365
0,0,0,7.29415e+07,0,2.66963e+07,-838202,838202
0,0,0,7.29415e+07,0,2.67028e+07,-838040,838040
0,0,0,7.29415e+07,0,2.67093e+07,-837877,837877
0,0,0,7.29415e+07,0,2.86883e+07,-787203,787203
0,0,0,7.29415e+07,0,2.86953e+07,-787027,787027
0,0,0,7.29415e+07,0,2.87024e+07,-786851,786851
0,0,0,7.29415e+07,0,2.87094e+07,-786676,786676
0,0,0,7.29415e+07,0,2.87165e+07,-786500,786500
0,0,0,7.29415e+07,0,2.76146e+07,-815351,815351
0,0,0,7.29415e+07,0,2.76213e+07,-815182,815182
0,0,0,7.29415e+07,0,2.76281e+07,-815014,815014
0,0,0,7.29415e+07,0,2.76348e+07,-814845,814845
0,0,0,7.29415e+07,0,2.66639e+07,-840516,840516
0,0,0,7.29415e+07,0,2.66704e+07,-840354,840354
0,0,0,7.29415e+07,0,2.6677e+07,-840192,840192
0,0,0,7.29415e+07,0,2.66835e+07,-840030,840030
0,0,0,7.29415e+07,0,2.44237e+07,-897981,897981
0,0,0,7.29415e+07,0,2.44296e+07,-897834,897834
0,0,0,7.29415e+07,0,2.44356e+07,-897686,897686
0,0,0,7.29415e+07,0,2.44415e+07,-897539,897539
0,0,0,7.29415e+07,0,2.44475e+07,-897392,897392
0,0,0,7.29415e+07,3.27677e+179,2.51917e+07,-878885,878885
0,0,0,7.29415e+07,0,2.51976e+07,-878739,878739
0,0,0,7.29415e+07,0,2.52035e+07,-878593,878593
0,0,0,7.29415e+07,0,2.52094e+07,-878447,878447
0,0,0,7.29415e+07,0,2.78113e+07,-812626,812626
0,0,0,7.29415e+07,0,2.78178e+07,-812464,812464
0,0,0,7.29415e+07,0,2.78243e+07,-812302,812302
0,0,0,7.29415e+07,0,2.78309e+07,-812139,812139
0,0,0,7.29415e+07,0,2.42609e+07,-901861,901861
0,0,0,7.29415e+07,0,2.42665e+07,-901721,901721
0,0,0,7.29415e+07,0,2.42722e+07,-901581,901581
0,0,0,7.29415e+07,0,2.42778e+07,-901440,901440
0,0,0,7.29415e+07,0,2.42835e+07,-901300,901300
0,0,0,7.29415e+07,0,2.51759e+07,-878944,878944
0,0,0,7.29415e+07,0,2.51818e+07,-878798,878798
0,0,0,7.29415e+07,0,2.51877e+07,-878652,878652
0,0,0,7.29415e+07,0,2.51936e+07,-878507,878507
0,0,0,7.29415e+07,0,2.48537e+07,-887016,887016
0,0,0,7.29415e+07,0,2.48595e+07,-886872,886872
0,0,0,7.29415e+07,0,2.48653e+07,-886728,886728
0,0,0,7.29415e+07,0,2.48711e+07,-886584,886584
0,0,0,7.29415e+07,0,2.60816e+07,-856138,856138
0,0,0,7.29415e+07,0,2.60877e+07,-855986,855986
0,0,0,7.29415e+07,0,2.60938e+07,-855835,855835
0,0,0,7.29415e+07,0,2.60999e+07,-855683,855683
0,0,0,7.29415e+07,0,2.6106e+07,-855532,855532
0,0,0,7.29415e+07,0,2.63961e+07,-845756,845756
0,0,0,7.29415e+07,0,2.64023e+07,-845602,845602
0,0,0,7.29415e+07,0,2.64084e+07,-845448,845448
0,0,0,7.29415e+07,0,2.64146e+07,-845294,845294
0,0,0,7.29415e+07,0,2.70228e+07,-830067,830067
0,0,0,7.29415e+07,0,2.70291e+07,-829909,829909
0,0,0,7.29415e+07,0,2.70354e+07,-829752,829752
0,0,0,7.29415e+07,0,2.70418e+07,-829594,829594
0,0,0,7.29415e+07,0,2.90463e+07,-778264,778264
0,0,0,7.29415e+07,0,2.90532e+07,-778094,778094
0,0,0,7.29415e+07,0,2.906e+07,-777923,777923
0,0,0,7.29415e+07,0,2.90668e+07,-777753,777753
0,0,0,7.29415e+07,0,2.90737e+07,-777582,777582
0,0,0,7.29415e+07,0,2.79571e+07,-806816,806816
0,0,0,7.29415e+07,0,2.79637e+07,-806652,806652
0,0,0,7.29415e+07,0,2.79703e+07,-806489,806489
0,0,0,7.29415e+07,0,2.79768e+07,-806325,806325
0,0,0,7.29415e+07,0,2.6993e+07,-832336,832336
0,0,0,7.29415e+07,0,2.69993e+07,-832179,832179
0,0,0,7.29415e+07,0,2.70057e+07,-832022,832022
0,0,0,7.29415e+07,0,2.7012e+07,-831865,831865
0,0,0,7.29415e+07,0,2.47227e+07,-890571,890571
0,0,0,7.29415e+07,0,2.47285e+07,-890429,890429
0,0,0,7.29415e+07,0,2.47342e+07,-890286,890286
0,0,0,7.29415e+07,0,2.474e+07,-890143,890143
0,0,0,7.29415e+07,0,2.47458e+07,-890000,890000
0,0,0,7.29415e+07,3.27677e+179,2.54994e+07,-871261,871261
0,0,0,7.29415e+07,0,2.55051e+07,-871119,871119
0,0,0,7.29415e+07,0,2.55108e+07,-870978,870978
0,0,0,7.29415e+07,0,2.55165e+07,-870836,870836
0,0,0,7.29415e+07,0,2.81515e+07,-804178,804178
0,0,0,7.29415e+07,0,2.81578e+07,-804021,804021
0,0,0,7.29415e+07,0,2.81642e+07,-803863,803863
0,0,0,7.29415e+07,0,2.81705e+07,-803706,803706
0,0,0,7.29415e+07,0,2.45545e+07,-894582,894582
0,0,0,7.29415e+07,0,2.456e+07,-894446,894446
