0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.65186e+06,0,0,6.9173e+07,0,2.27571e+07,-821273,0
850142,0,0,6.9173e+07,3.27677e+179,2.34498e+07,-801721,0
276816,0,0,6.9173e+07,0,2.32571e+07,-573326,0
0,0,0,6.9173e+07,0,2.32621e+07,-570877,17244.2
0,0,0,6.9173e+07,0,2.32672e+07,-568428,568428
0,0,0,6.9173e+07,0,2.56909e+07,-504790,504790
347107,0,0,6.9173e+07,0,2.49533e+07,347107,0
696951,0,0,6.9173e+07,0,2.49589e+07,349844,0
1.04953e+06,0,0,6.9173e+07,0,2.49645e+07,352583,0
1.32109e+06,0,0,6.9173e+07,0,2.16368e+07,271554,0
453974,0,0,6.9173e+07,0,2.26402e+07,-867113,0
0,0,0,6.9173e+07,0,2.2645e+07,-864759,0
0,0,0,6.9173e+07,0,2.26498e+07,-862404,862404
0,0,0,6.9173e+07,0,2.26547e+07,-860049,860049
0,0,0,6.9173e+07,0,2.34862e+07,-836982,836982
0,0,0,6.9173e+07,0,2.32466e+07,-554955,554955
0,0,0,6.9173e+07,0,2.32516e+07,-552503,552503
0,0,0,6.9173e+07,0,2.32566e+07,-550051,550051
0,0,0,6.9173e+07,0,2.29392e+07,-555669,555669
0,0,0,6.9173e+07,0,2.30393e+07,-661974,661974
0,0,0,6.9173e+07,0,2.30443e+07,-659557,659557
0,0,0,6.9173e+07,0,2.30492e+07,-657139,657139
0,0,0,6.9173e+07,0,2.41778e+07,-626456,626456
0,0,0,6.9173e+07,0,2.38452e+07,-237866,237866
0,0,0,6.9173e+07,0,2.38504e+07,-235316,235316
0,0,0,6.9173e+07,0,2.38556e+07,-232766,232766
0,0,0,6.9173e+07,0,2.38608e+07,-230215,230215
0,0,0,6.9173e+07,0,2.4131e+07,-218683,218683
0,0,0,6.9173e+07,0,2.39503e+07,-3552.23,3552.23
0,0,0,6.9173e+07,0,2.39556e+07,-929.721,929.721
1693.42,0,0,6.9173e+07,0,2.39608e+07,1693.42,0
20079.1,0,0,6.9173e+07,0,2.45279e+07,18385.7,0
230783,0,0,6.9173e+07,0,2.43673e+07,210704,0
444177,0,0,6.9173e+07,0,2.43727e+07,213394,0
660260,0,0,6.9173e+07,0,2.4378e+07,216083,0
926809,0,0,6.9173e+07,0,2.6249e+07,266548,0
1.57401e+06,0,0,6.9173e+07,0,2.59242e+07,647203,0
2.22142e+06,0,0,6.9173e+07,0,2.59323e+07,647407,0
2.86903e+06,0,0,6.9173e+07,0,2.59405e+07,647610,0
3.51684e+06,0,0,6.9173e+07,0,2.59487e+07,647814,0
4.1374e+06,0,0,6.9173e+07,0,2.49077e+07,620555,0
4.66259e+06,0,0,6.9173e+07,0,2.49991e+07,525192,0
5.19057e+06,0,0,6.9173e+07,0,2.50047e+07,527978,0
5.72133e+06,0,0,6.9173e+07,0,2.50102e+07,530765,0
6.23043e+06,0,0,6.9173e+07,0,2.40906e+07,509101,0
6.36249e+06,0,0,6.9173e+07,0,2.44283e+07,132056,0
6.49721e+06,0,0,6.9173e+07,0,2.44336e+07,134718,0
6.63459e+06,0,0,6.9173e+07,0,2.4439e+07,137380,0
6.71963e+06,0,0,6.9173e+07,0,2.22993e+07,85038.1,0
6.01525e+06,0,0,6.9173e+07,0,2.29971e+07,-704377,0
5.31327e+06,0,0,6.9173e+07,0,2.30021e+07,-701978,0
4.61369e+06,0,0,6.9173e+07,0,2.3007e+07,-699579,0
3.91651e+06,0,0,6.9173e+07,0,2.30119e+07,-697180,0
3.23912e+06,0,0,6.9173e+07,3.27677e+179,2.37159e+07,-677397,0
2.79379e+06,0,0,6.9173e+07,0,2.35198e+07,-445330,0
2.35085e+06,0,0,6.9173e+07,0,2.35247e+07,-442937,0
1.9103e+06,0,0,6.9173e+07,0,2.35297e+07,-440544,0
1.53435e+06,0,0,6.9173e+07,0,2.5993e+07,-375956,0
2.02419e+06,0,0,6.9173e+07,0,2.52431e+07,489842,0
2.51671e+06,0,0,6.9173e+07,0,2.52485e+07,492518,0
3.0119e+06,0,0,6.9173e+07,0,2.5254e+07,495195,0
3.42463e+06,0,0,6.9173e+07,0,2.18716e+07,412731,0
2.67994e+06,0,0,6.9173e+07,0,2.28912e+07,-744694,0
1.93755e+06,0,0,6.9173e+07,0,2.28959e+07,-742393,0
1.19746e+06,0,0,6.9173e+07,0,2.29007e+07,-740092,0
459666,0,0,6.9173e+07,0,2.29054e+07,-737790,0
0,0,0,6.9173e+07,0,2.37503e+07,-714438,0
0,0,0,6.9173e+07,0,2.35066e+07,-427901,427901
0,0,0,6.9173e+07,0,2.35115e+07,-425505,425505
0,0,0,6.9173e+07,0,2.35164e+07,-423108,423108
0,0,0,6.9173e+07,0,2.31936e+07,-428913,428913
0,0,0,6.9173e+07,0,2.32952e+07,-537043,537043
0,0,0,6.9173e+07,0,2.33e+07,-534681,534681
0,0,0,6.9173e+07,0,2.33048e+07,-532318,532318
0,0,0,6.9173e+07,0,2.44516e+07,-501230,501230
0,0,0,6.9173e+07,0,2.41133e+07,-106431,106431
0,0,0,6.9173e+07,0,2.41184e+07,-103939,103939
0,0,0,6.9173e+07,0,2.41235e+07,-101447,101447
0,0,0,6.9173e+07,0,2.41286e+07,-98954,98954
0,0,0,6.9173e+07,0,2.4403e+07,-87334.8,87334.8
131173,0,0,6.9173e+07,0,2.42191e+07,131173,0
264908,0,0,6.9173e+07,0,2.42243e+07,133735,0
401207,0,0,6.9173e+07,0,2.42294e+07,136299,0
554365,0,0,6.9173e+07,0,2.48054e+07,153158,0
902838,0,0,6.9173e+07,0,2.4642e+07,348473,0
1.25394e+06,0,0,6.9173e+07,0,2.46473e+07,351101,0
1.60767e+06,0,0,6.9173e+07,0,2.46525e+07,353730,0
2.01257e+06,0,0,6.9173e+07,0,2.65533e+07,404901,0
2.67016e+06,0,0,6.9173e+07,0,2.63403e+07,657591,0
3.32795e+06,0,0,6.9173e+07,0,2.63483e+07,657790,0
3.98594e+06,0,0,6.9173e+07,0,2.63562e+07,657989,0
4.64413e+06,0,0,6.9173e+07,0,2.63642e+07,658188,0
5.27461e+06,0,0,6.9173e+07,0,2.53062e+07,630485,0
5.90529e+06,0,0,6.9173e+07,0,2.53139e+07,630676,0
6.53615e+06,0,0,6.9173e+07,0,2.53215e+07,630867,0
7.16721e+06,0,0,6.9173e+07,0,2.53292e+07,631057,0
7.77362e+06,0,0,6.9173e+07,0,2.43969e+07,606406,0
8.04083e+06,0,0,6.9173e+07,0,2.47012e+07,267212,0
8.31064e+06,0,0,6.9173e+07,0,2.47065e+07,269812,0
8.58306e+06,0,0,6.9173e+07,0,2.47118e+07,272414,0
8.80219e+06,0,0,6.9173e+07,0,2.25378e+07,219136,0
8.21926e+06,0,0,6.9173e+07,0,2.32466e+07,-582936,0
7.63866e+06,0,0,6.9173e+07,0,2.32514e+07,-580593,0
7.06041e+06,0,0,6.9173e+07,0,2.32562e+07,-578249,0
6.48451e+06,0,0,6.9173e+07,0,2.3261e+07,-575904,0
5.92861e+06,0,0,6.9173e+07,3.27677e+179,2.39759e+07,-555902,0
5.60836e+06,0,0,6.9173e+07,0,2.37766e+07,-320252,0
5.29044e+06,0,0,6.9173e+07,0,2.37813e+07,-317917,0
4.97486e+06,0,0,6.9173e+07,0,2.37861e+07,-315581,0
4.72479e+06,0,0,6.9173e+07,0,2.62882e+07,-250068,0
5.3541e+06,0,0,6.9173e+07,0,2.55262e+07,629308,0
5.98602e+06,0,0,6.9173e+07,0,2.55315e+07,631919,0
6.62016e+06,0,0,6.9173e+07,0,2.55372e+07,634144,0
7.16801e+06,0,0,6.9173e+07,0,2.21035e+07,547848,0
6.54291e+06,0,0,6.9173e+07,0,2.31365e+07,-625096,0
5.92006e+06,0,0,6.9173e+07,0,2.31411e+07,-622850,0
5.29946e+06,0,0,6.9173e+07,0,2.31457e+07,-620605,0
4.6811e+06,0,0,6.9173e+07,0,2.31503e+07,-618359,0
4.08637e+06,0,0,6.9173e+07,0,2.40083e+07,-594733,0
3.78257e+06,0,0,6.9173e+07,0,2.37605e+07,-303793,0
3.48112e+06,0,0,6.9173e+07,0,2.37653e+07,-301456,0
3.182e+06,0,0,6.9173e+07,0,2.37701e+07,-299117,0
2.87689e+06,0,0,6.9173e+07,0,2.34421e+07,-305110,0
2.46187e+06,0,0,6.9173e+07,0,2.3545e+07,-415026,0
2.04914e+06,0,0,6.9173e+07,0,2.35497e+07,-412722,0
1.63873e+06,0,0,6.9173e+07,0,2.35545e+07,-410416,0
1.25979e+06,0,0,6.9173e+07,0,2.47189e+07,-378939,0
1.28171e+06,0,0,6.9173e+07,0,2.43752e+07,21919.7,0
1.30606e+06,0,0,6.9173e+07,0,2.43801e+07,24351,0
1.33284e+06,0,0,6.9173e+07,0,2.43851e+07,26782.9,0
1.36206e+06,0,0,6.9173e+07,0,2.43901e+07,29214.8,0
1.40297e+06,0,0,6.9173e+07,0,2.46685e+07,40915,0
1.66569e+06,0,0,6.9173e+07,0,2.44816e+07,262715,0
1.9309e+06,0,0,6.9173e+07,0,2.44866e+07,265216,0
2.19862e+06,0,0,6.9173e+07,0,2.44916e+07,267716,0
2.48335e+06,0,0,6.9173e+07,0,2.50763e+07,284734,0
2.96632e+06,0,0,6.9173e+07,0,2.49102e+07,482969,0
3.45186e+06,0,0,6.9173e+07,0,2.49153e+07,485533,0
3.93995e+06,0,0,6.9173e+07,0,2.49204e+07,488098,0
4.47991e+06,0,0,6.9173e+07,0,2.68503e+07,539953,0
5.14764e+06,0,0,6.9173e+07,0,2.67465e+07,667731,0
5.81556e+06,0,0,6.9173e+07,0,2.67542e+07,667925,0
6.48368e+06,0,0,6.9173e+07,0,2.6762e+07,668119,0
7.15199e+06,0,0,6.9173e+07,0,2.67698e+07,668313,0
7.79217e+06,0,0,6.9173e+07,0,2.56952e+07,640177,0
8.43253e+06,0,0,6.9173e+07,0,2.57027e+07,640363,0
9.07308e+06,0,0,6.9173e+07,0,2.57101e+07,640549,0
9.71382e+06,0,0,6.9173e+07,0,2.57176e+07,640735,0
1.03295e+07,0,0,6.9173e+07,0,2.47707e+07,615698,0
1.07286e+07,0,0,6.9173e+07,0,2.49676e+07,399100,0
1.11303e+07,0,0,6.9173e+07,0,2.49727e+07,401637,0
1.15344e+07,0,0,6.9173e+07,0,2.49779e+07,404174,0
1.18844e+07,0,0,6.9173e+07,0,2.27705e+07,349979,0
1.142e+07,0,0,6.9173e+07,0,2.34899e+07,-464448,0
1.09578e+07,0,0,6.9173e+07,0,2.34946e+07,-462162,0
1.04979e+07,0,0,6.9173e+07,0,2.34993e+07,-459877,0
1.00403e+07,0,0,6.9173e+07,0,2.3504e+07,-457590,0
9.60295e+06,0,0,6.9173e+07,0,2.42296e+07,-437375,0
9.40472e+06,0,0,6.9173e+07,3.27677e+179,2.4027e+07,-198233,0
9.20876e+06,0,0,6.9173e+07,0,2.40317e+07,-195958,0
9.01508e+06,0,0,6.9173e+07,0,2.40363e+07,-193682,0
8.88781e+06,0,0,6.9173e+07,0,2.65761e+07,-127271,0
9.53119e+06,0,0,6.9173e+07,0,2.59091e+07,643380,0
1.01747e+07,0,0,6.9173e+07,0,2.59164e+07,643560,0
1.08185e+07,0,0,6.9173e+07,0,2.59236e+07,643740,0
1.13746e+07,0,0,6.9173e+07,0,2.24377e+07,556131,0
1.08662e+07,0,0,6.9173e+07,0,2.33757e+07,-508447,0
1.03599e+07,0,0,6.9173e+07,0,2.33802e+07,-506260,0
9.85584e+06,0,0,6.9173e+07,0,2.33847e+07,-504072,0
9.35396e+06,0,0,6.9173e+07,0,2.33891e+07,-501884,0
8.87596e+06,0,0,6.9173e+07,0,2.42599e+07,-477994,0
8.6932e+06,0,0,6.9173e+07,0,2.40082e+07,-182764,0
8.51271e+06,0,0,6.9173e+07,0,2.40128e+07,-180487,0
8.3345e+06,0,0,6.9173e+07,0,2.40175e+07,-178208,0
8.15012e+06,0,0,6.9173e+07,0,2.36844e+07,-184385,0
7.85407e+06,0,0,6.9173e+07,0,2.37887e+07,-296048,0
7.56027e+06,0,0,6.9173e+07,0,2.37933e+07,-293802,0
7.26871e+06,0,0,6.9173e+07,0,2.37979e+07,-291556,0
7.00901e+06,0,0,6.9173e+07,0,2.49795e+07,-259701,0
7.15607e+06,0,0,6.9173e+07,0,2.46305e+07,147062,0
7.3055e+06,0,0,6.9173e+07,0,2.46353e+07,149430,0
7.4573e+06,0,0,6.9173e+07,0,2.46401e+07,151799,0
7.61147e+06,0,0,6.9173e+07,0,2.4645e+07,154169,0
7.77741e+06,0,0,6.9173e+07,0,2.49273e+07,165944,0
8.16837e+06,0,0,6.9173e+07,0,2.47374e+07,390951,0
8.56175e+06,0,0,6.9173e+07,0,2.47423e+07,393387,0
8.95758e+06,0,0,6.9173e+07,0,2.47472e+07,395823,0
9.37057e+06,0,0,6.9173e+07,0,2.53404e+07,412993,0
9.98464e+06,0,0,6.9173e+07,0,2.51716e+07,614072,0
1.06012e+07,0,0,6.9173e+07,0,2.51766e+07,616569,0
1.12203e+07,0,0,6.9173e+07,0,2.51816e+07,619067,0
1.18919e+07,0,0,6.9173e+07,0,2.71398e+07,671586,0
1.25695e+07,0,0,6.9173e+07,0,2.71423e+07,677613,0
1.32473e+07,0,0,6.9173e+07,0,2.71499e+07,677802,0
1.39253e+07,0,0,6.9173e+07,0,2.71574e+07,677991,0
1.46035e+07,0,0,6.9173e+07,0,2.7165e+07,678180,0
1.52531e+07,0,0,6.9173e+07,0,2.60743e+07,649621,0
1.59029e+07,0,0,6.9173e+07,0,2.60816e+07,649802,0
1.65529e+07,0,0,6.9173e+07,0,2.60888e+07,649983,0
1.7203e+07,0,0,6.9173e+07,0,2.60961e+07,650165,0
1.78278e+07,0,0,6.9173e+07,0,2.5135e+07,624752,0
1.83554e+07,0,0,6.9173e+07,0,2.52271e+07,527614,0
1.88855e+07,0,0,6.9173e+07,0,2.52321e+07,530085,0
1.9418e+07,0,0,6.9173e+07,0,2.52371e+07,532557,0
1.98955e+07,0,0,6.9173e+07,0,2.29972e+07,477464,0
1.95465e+07,0,0,6.9173e+07,0,2.3727e+07,-349003,0
1.91997e+07,0,0,6.9173e+07,0,2.37315e+07,-346778,0
1.88552e+07,0,0,6.9173e+07,0,2.37361e+07,-344550,0
1.85128e+07,0,0,6.9173e+07,0,2.37407e+07,-342323,0
1.81726e+07,0,0,6.9173e+07,0,2.37389e+07,-340254,0
1.72882e+07,0,0,6.9173e+07,3.27677e+179,2.49689e+07,-884406,0
1.64039e+07,0,0,6.9173e+07,0,2.49753e+07,-884249,0
1.55198e+07,0,0,6.9173e+07,0,2.49816e+07,-884091,0
1.46359e+07,0,0,6.9173e+07,0,2.4988e+07,-883934,0
1.38172e+07,0,0,6.9173e+07,0,2.75663e+07,-818709,0
1.29987e+07,0,0,6.9173e+07,0,2.75734e+07,-818534,0
1.21803e+07,0,0,6.9173e+07,0,2.75804e+07,-818359,0
1.13621e+07,0,0,6.9173e+07,0,2.75874e+07,-818184,0
1.0455e+07,0,0,6.9173e+07,0,2.40506e+07,-907072,0
9.54813e+06,0,0,6.9173e+07,0,2.40567e+07,-906920,0
8.64136e+06,0,0,6.9173e+07,0,2.40628e+07,-906769,0
7.73474e+06,0,0,6.9173e+07,0,2.40689e+07,-906618,0
6.82827e+06,0,0,6.9173e+07,0,2.4075e+07,-906467,0
5.94397e+06,0,0,6.9173e+07,0,2.49599e+07,-884301,0
5.05983e+06,0,0,6.9173e+07,0,2.49662e+07,-884144,0
4.17584e+06,0,0,6.9173e+07,0,2.49725e+07,-883987,0
3.29201e+06,0,0,6.9173e+07,0,2.49789e+07,-883830,0
2.39976e+06,0,0,6.9173e+07,0,2.46426e+07,-892250,0
1.50766e+06,0,0,6.9173e+07,0,2.46488e+07,-892095,0
615724,0,0,6.9173e+07,0,2.46551e+07,-891940,0
0,0,0,6.9173e+07,0,2.46613e+07,-891785,0
0,0,0,6.9173e+07,0,2.58615e+07,-861597,861597
0,0,0,6.9173e+07,0,2.58681e+07,-861434,861434
0,0,0,6.9173e+07,0,2.58747e+07,-861271,861271
0,0,0,6.9173e+07,0,2.58812e+07,-861107,861107
0,0,0,6.9173e+07,0,2.58878e+07,-860944,860944
0,0,0,6.9173e+07,0,2.61759e+07,-851241,851241
0,0,0,6.9173e+07,0,2.61826e+07,-851075,851075
0,0,0,6.9173e+07,0,2.61892e+07,-850910,850910
0,0,0,6.9173e+07,0,2.61959e+07,-850744,850744
0,0,0,6.9173e+07,0,2.67993e+07,-835636,835636
0,0,0,6.9173e+07,0,2.68061e+07,-835466,835466
0,0,0,6.9173e+07,0,2.68129e+07,-835296,835296
0,0,0,6.9173e+07,0,2.68197e+07,-835126,835126
0,0,0,6.9173e+07,0,2.88076e+07,-784224,784224
0,0,0,6.9173e+07,0,2.8815e+07,-784040,784040
0,0,0,6.9173e+07,0,2.88223e+07,-783857,783857
0,0,0,6.9173e+07,0,2.88297e+07,-783673,783673
0,0,0,6.9173e+07,0,2.8837e+07,-783489,783489
0,0,0,6.9173e+07,0,2.77306e+07,-812460,812460
0,0,0,6.9173e+07,0,2.77377e+07,-812284,812284
0,0,0,6.9173e+07,0,2.77447e+07,-812108,812108
0,0,0,6.9173e+07,0,2.77518e+07,-811932,811932
0,0,0,6.9173e+07,0,2.67768e+07,-837710,837710
0,0,0,6.9173e+07,0,2.67836e+07,-837540,837540
0,0,0,6.9173e+07,0,2.67904e+07,-837371,837371
0,0,0,6.9173e+07,0,2.67973e+07,-837202,837202
0,0,0,6.9173e+07,0,2.45276e+07,-895406,895406
0,0,0,6.9173e+07,0,2.45338e+07,-895252,895252
0,0,0,6.9173e+07,0,2.454e+07,-895098,895098
0,0,0,6.9173e+07,0,2.45462e+07,-894945,894945
0,0,0,6.9173e+07,0,2.45524e+07,-894791,894791
0,0,0,6.9173e+07,3.27677e+179,2.53003e+07,-876193,876193
0,0,0,6.9173e+07,0,2.53065e+07,-876041,876041
0,0,0,6.9173e+07,0,2.53126e+07,-875888,875888
0,0,0,6.9173e+07,0,2.53188e+07,-875736,875736
0,0,0,6.9173e+07,0,2.79328e+07,-809607,809607
0,0,0,6.9173e+07,0,2.79397e+07,-809438,809438
0,0,0,6.9173e+07,0,2.79465e+07,-809268,809268
0,0,0,6.9173e+07,0,2.79533e+07,-809098,809098
0,0,0,6.9173e+07,0,2.43671e+07,-899229,899229
0,0,0,6.9173e+07,0,2.4373e+07,-899082,899082
0,0,0,6.9173e+07,0,2.43789e+07,-898935,898935
0,0,0,6.9173e+07,0,2.43848e+07,-898789,898789
0,0,0,6.9173e+07,0,2.43907e+07,-898642,898642
0,0,0,6.9173e+07,0,2.52876e+07,-876176,876176
0,0,0,6.9173e+07,0,2.52937e+07,-876024,876024
0,0,0,6.9173e+07,0,2.52999e+07,-875871,875871
0,0,0,6.9173e+07,0,2.5306e+07,-875718,875718
0,0,0,6.9173e+07,0,2.49648e+07,-884262,884262
0,0,0,6.9173e+07,0,2.49709e+07,-884112,884112
0,0,0,6.9173e+07,0,2.49769e+07,-883961,883961
0,0,0,6.9173e+07,0,2.4983e+07,-883811,883811
0,0,0,6.9173e+07,0,2.61994e+07,-853214,853214
0,0,0,6.9173e+07,0,2.62058e+07,-853055,853055
0,0,0,6.9173e+07,0,2.62122e+07,-852897,852897
0,0,0,6.9173e+07,0,2.62186e+07,-852739,852739
0,0,0,6.9173e+07,0,2.62249e+07,-852580,852580
0,0,0,6.9173e+07,0,2.65167e+07,-842752,842752
0,0,0,6.9173e+07,0,2.65232e+07,-842591,842591
0,0,0,6.9173e+07,0,2.65296e+07,-842430,842430
0,0,0,6.9173e+07,0,2.65361e+07,-842269,842269
0,0,0,6.9173e+07,0,2.71474e+07,-826962,826962
0,0,0,6.9173e+07,0,2.7154e+07,-826797,826797
0,0,0,6.9173e+07,0,2.71607e+07,-826632,826632
0,0,0,6.9173e+07,0,2.71673e+07,-826467,826467
0,0,0,6.9173e+07,0,2.91819e+07,-774880,774880
0,0,0,6.9173e+07,0,2.9189e+07,-774702,774702
0,0,0,6.9173e+07,0,2.91962e+07,-774524,774524
0,0,0,6.9173e+07,0,2.92033e+07,-774345,774345
0,0,0,6.9173e+07,0,2.92105e+07,-774167,774167
0,0,0,6.9173e+07,0,2.80887e+07,-803538,803538
0,0,0,6.9173e+07,0,2.80955e+07,-803367,803367
0,0,0,6.9173e+07,0,2.81024e+07,-803196,803196
0,0,0,6.9173e+07,0,2.81093e+07,-803026,803026
0,0,0,6.9173e+07,0,2.71208e+07,-829159,829159
0,0,0,6.9173e+07,0,2.71274e+07,-828995,828995
0,0,0,6.9173e+07,0,2.71341e+07,-828830,828830
0,0,0,6.9173e+07,0,2.71407e+07,-828666,828666
0,0,0,6.9173e+07,0,2.48402e+07,-887661,887661
0,0,0,6.9173e+07,0,2.48462e+07,-887511,887511
0,0,0,6.9173e+07,0,2.48522e+07,-887362,887362
0,0,0,6.9173e+07,0,2.48583e+07,-887213,887213
0,0,0,6.9173e+07,0,2.48643e+07,-887064,887064
0,0,0,6.9173e+07,3.27677e+179,2.56219e+07,-868224,868224
0,0,0,6.9173e+07,0,2.56279e+07,-868076,868076
0,0,0,6.9173e+07,0,2.56339e+07,-867928,867928
0,0,0,6.9173e+07,0,2.56398e+07,-867780,867780
0,0,0,6.9173e+07,0,2.82885e+07,-800776,800776
0,0,0,6.9173e+07,0,2.82951e+07,-800612,800612
0,0,0,6.9173e+07,0,2.83017e+07,-800447,800447
0,0,0,6.9173e+07,0,2.83083e+07,-800283,800283
