0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.51879,0.260528,5.41798,3.6288,61.308,0,0,0,2.29676,0.231234,2.06553,0.66528,12.849,1,0.327095,5.41798,0,115.207,4.11684,116.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.19745,0,10.188,1.05874,11.2852,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.89089,2.19745,1.028160,1,0,129.531,0,0,0,129.531,0
72.29,1.85866,0,0,6.72268,0.260528,4.6035,3.6288,61.308,0.428363,0,0,2.52295,0.231234,1.86335,0.66528,12.849,1,0.330362,4.6035,0,105.455,4.11684,105.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.57891,1.74664,10.302,1.05874,14.3105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60707,3.57891,1.028160,1,0,121.785,0,0,0,121.785,0
72.29,1.85987,0,0,5.76342,0.260528,3.64301,3.6288,61.308,0.428363,0,0,1.82225,0.231234,1.16266,0.66528,12.849,1,0.330579,3.64301,0,125.176,4.11684,124.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.31211,1.73508,7.54574,1.05874,10.2759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34027,2.31211,1.028160,1,0,135.81,0,0,0,135.81,0
72.29,1.86109,0,0,5.2899,0.260528,3.16828,3.6288,61.308,0.428363,0,0,1.74575,0.231234,1.08615,0.66528,12.849,1,0.330795,3.16828,0,93.433,4.11684,92.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.60575,1.73535,6.76538,1.05874,9.78946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63391,2.60575,1.028160,1,0,103.029,0,0,0,103.029,0
72.29,2.06715,0,0,7.33595,0.302474,4.96632,3.6288,61.308,0.533602,0,0,2.08215,0.19556,1.35299,0.66528,12.849,1,0.367421,4.96632,0,186.222,3.88614,186.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.321738,3.36982,1.73562,12.9088,0.939494,16.753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39798,3.36982,1.028160,1,0,205.041,0,0,0,205.041,0
72.29,2.21168,0,0,6.62629,0.331284,4.08332,3.6288,61.308,0.428402,0,0,2.61363,0.188199,1.99703,0.66528,12.849,1,0.39311,4.08332,0,149.453,4.01415,149.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.93078,1.91143,12.2799,0.930497,16.9333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95894,3.93078,1.028160,1,0,168.059,0,0,0,168.059,0
72.29,2.21303,0,0,5.06092,0.331284,2.51661,3.6288,61.308,0.428402,0,0,1.70232,0.188199,1.08572,0.66528,12.849,1,0.39335,2.51661,0,104.287,4.01415,102.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.40664,1.81305,7.53287,0.930497,9.56375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4348,1.40664,1.028160,1,0,113.045,0,0,0,113.045,0
72.29,2.21438,0,0,4.25799,0.326398,1.71721,3.6288,61.308,0.428402,0,0,1.50648,0.194962,0.883115,0.66528,12.849,1,0.393589,1.71721,0,76.6783,4.02718,73.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.964604,1.81334,6.30908,0.941962,7.88676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99276,0.964604,1.028160,1,0,82.7446,0,0,0,82.7446,0
72.29,1.92313,0,0,3.96536,0.304115,1.73812,3.6288,61.308,0.286963,0,0,1.51562,0.192337,1.03632,0.66528,12.849,1,0.341822,1.73812,0,85.8324,4.27013,82.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,1.85839,1.81364,6.60953,0.990791,9.11775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88655,1.85839,1.028160,1,0,93.1126,0,0,0,93.1126,0
72.29,1.75974,0,0,3.72065,0.293332,1.66758,3.6288,61.308,0.407873,0,0,1.22844,0.180754,0.639808,0.66528,12.849,1,0.31278,1.66758,0,83.7562,4.43793,80.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.245929,1.49761,1.5742,6.01561,0.954977,7.88651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52577,1.49761,1.028160,1,0,89.1994,0,0,0,89.1994,0
72.29,1.76048,0,0,3.96256,0.292857,1.90923,3.6288,61.308,0.408189,0,0,1.3625,0.125898,0.828415,0.66528,12.849,1,0.312912,1.90923,0,89.589,3.97709,87.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.24612,1.8016,1.68787,6.6871,0.732589,9.19786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82976,1.8016,1.028160,1,0,97.2345,0,0,0,97.2345,0
72.29,1.76122,0,0,3.62049,0.292857,1.56641,3.6288,61.308,0.408505,0,0,1.12447,0.125898,0.590067,0.66528,12.849,1,0.313043,1.56641,0,81.2316,3.97709,78.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.246311,1.18185,1.68843,5.68842,0.732589,7.5798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21001,1.18185,1.028160,1,0,86.6777,0,0,0,86.6777,0
