0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8601,2.02702,0,0,2.25978,0.299746,0.36288,3.6288,61.308,0.0536327,0,0,0.629392,0.17558,0.400179,0.66528,12.849,1,0.360287,0.36288,0,57.2117,3.01969,54.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.0323382,0,0,10.1909,0.788342,9.3702,0.42336,36.966,0.42336,423.524,0,1.29881,0,0,1.29881,0,1.028160,1,0,63.965,0,0,0,63.965,0
72.29,2.0256,0,0,4.15306,0.298769,1.39883,3.6288,61.308,0.222652,0,0,1.13802,0.17558,0.739786,0.66528,12.849,1,0.362189,1.39883,0,96.0949,3.01969,94.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.134249,0.624827,1.51726,11.6132,0.788342,12.8327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65299,0.624827,1.028160,1,0,107.684,0,0,0,107.684,0
72.29,2.02784,0,0,4.41658,0.299746,2.08899,3.6288,61.308,0.222828,0,0,1.55879,0.17558,1.16039,0.66528,12.849,1,0.360434,2.08899,0,90.3908,3.01969,89.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.134355,1.30999,1.51757,13.6284,0.788342,15.5333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33815,1.30999,1.028160,1,0,105.793,0,0,0,105.793,0
72.29,2.02826,0,0,5.67983,0.331065,3.32051,3.6288,61.308,0.223004,0,0,2.32265,0.160719,1.93892,0.66528,12.849,1,0.360507,3.32051,0,166.177,3.24056,165.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.134462,2.46014,1.51788,16.0061,0.739552,19.1101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4883,2.46014,1.028160,1,0,186.945,0,0,0,186.945,0
72.29,2.22654,0,0,5.5835,0.342948,3.01401,3.6288,61.308,0.324839,0,0,2.07732,0.14623,1.60626,0.66528,12.849,1,0.395751,3.01401,0,135.012,3.44152,134.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.195863,1.46904,1.51819,18.8967,0.761541,20.9265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4972,1.46904,1.028160,1,0,156.722,0,0,0,156.722,0
72.29,2.227,0,0,4.45643,0.347945,1.88149,3.6288,61.308,0.325036,0,0,1.68725,0.13722,1.225,0.66528,12.849,1,0.395832,1.88149,0,93.9038,3.56465,91.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.195982,0.836801,1.68807,19.8062,0.784131,21.351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86496,0.836801,1.028160,1,0,114.401,0,0,0,114.401,0
72.29,2.22745,0,0,7.95461,0.340153,5.38701,3.6288,61.308,0.325233,0,0,3.05001,0.153819,2.57095,0.66528,12.849,1,0.395912,5.38701,0,149.475,3.95776,150.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.196101,2.71617,1.68841,25.4522,0.907119,28.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74433,2.71617,1.028160,1,0,181.832,0,0,0,181.832,0
72.29,2.2279,0,0,8.96224,0.329764,6.40457,3.6288,61.308,0.32543,0,0,4.0291,0.17595,3.52772,0.66528,12.849,1,0.395993,6.40457,0,159.307,4.48192,160.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.19622,4.86189,1.68876,31.8597,1.0711,37.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89005,4.86189,1.028160,1,0,201.504,0,0,0,201.504,0
72.29,1.9459,0,0,7.44779,0.322418,5.17948,3.6288,61.308,0.18909,0,0,3.47426,0.158057,3.12712,0.66528,12.849,1,0.345869,5.17948,0,167.486,4.03835,168.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.114013,3.41672,1.6891,22.7951,0.967374,26.8195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44488,3.41672,1.028160,1,0,198.227,0,0,0,198.227,0
72.29,1.9463,0,0,4.33723,0.316908,2.07402,3.6288,61.308,0.189259,0,0,2.59261,0.144638,2.25872,0.66528,12.849,1,0.345939,2.07402,0,139.693,3.70566,137.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.114115,1.85335,1.45801,15.6038,0.889578,17.9114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88151,1.85335,1.028160,1,0,157.886,0,0,0,157.886,0
