0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00378,0,0,4.75138,0.32086,2.42673,3.6288,61.308,0,0,0,3.19907,0.193565,3.00551,0.66528,12.849,1,0.356157,2.42673,0,104.064,4.62099,101.514,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.72448,0,12.2082,1.10203,14.8307,0.42336,36.966,0.42336,423.524,0,1.36891,0,0,5.09339,3.72448,1.028160,1,0,119.35,0,0,0,119.35,0
72.29,2.00448,0,0,4.42695,0.310959,2.11152,3.6288,61.308,0.21287,0,0,2.01751,0.176148,1.62849,0.66528,12.849,1,0.356281,2.11152,0,98.2385,4.4373,95.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.128351,3.66808,1.49987,10.0478,0.969649,14.1178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69624,3.66808,1.028160,1,0,111.303,0,0,0,111.303,0
72.29,2.00517,0,0,3.71287,0.310959,1.39674,3.6288,61.308,0.213166,0,0,1.72205,0.176148,1.33273,0.66528,12.849,1,0.356404,1.39674,0,81.6022,4.4373,78.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.12853,3.00555,1.50039,9.086,0.969649,12.4938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03371,3.00555,1.028160,1,0,92.0317,0,0,0,92.0317,0
72.29,2.00586,0,0,3.54948,0.310959,1.23266,3.6288,61.308,0.213462,0,0,1.74366,0.176148,1.35405,0.66528,12.849,1,0.356527,1.23266,0,77.4688,4.4373,73.9077,0.84672,12.849,0.84672,3695.15,0,36.966,0.128708,3.072,1.50091,9.288,0.969649,12.7625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10016,3.072,1.028160,1,0,88.0243,0,0,0,88.0243,0
72.29,2.20227,0,0,5.26827,0.36944,2.69656,3.6288,61.308,0.314308,0,0,2.8131,0.186127,2.31266,0.66528,12.849,1,0.391438,2.69656,0,151.735,4.45098,149.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.189513,4.11416,1.50143,13.9355,1.10592,18.2557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14232,4.11416,1.028160,1,0,170.157,0,0,0,170.157,0
72.29,2.20304,0,0,6.75201,0.368513,4.18046,3.6288,61.308,0.314638,0,0,4.3884,0.183682,3.89008,0.66528,12.849,1,0.391573,4.18046,0,165.821,4.24121,165.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.189713,5.81107,1.66967,17.4336,1.05106,23.6736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83923,5.81107,1.028160,1,0,192.933,0,0,0,192.933,0
72.29,2.2038,0,0,13.753,0.367629,11.1816,3.6288,61.308,0.314969,0,0,6.44118,0.162999,5.96321,0.66528,12.849,1,0.391708,11.1816,0,196.363,3.97414,203.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.189912,9.10103,1.67025,32.3716,0.9947,41.9582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1292,9.10103,1.028160,1,0,251.1,0,0,0,251.1,0
72.29,2.20456,0,0,5.44698,0.367629,2.8748,3.6288,61.308,0.3153,0,0,3.09406,0.162999,2.61576,0.66528,12.849,1,0.391844,2.8748,0,231.09,3.97414,229.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.190112,4.36388,1.67083,14.1562,0.9947,19.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39204,4.36388,1.028160,1,0,251.22,0,0,0,251.22,0
72.29,1.92578,0,0,7.58857,0.371877,5.29091,3.6288,61.308,0.180504,0,0,3.40507,0.161872,3.06269,0.66528,12.849,1,0.342293,5.29091,0,182.971,3.98501,183.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.108836,4.72765,1.6714,17.4481,0.993986,22.7444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75581,4.72765,1.028160,1,0,209.742,0,0,0,209.742,0
72.29,1.92645,0,0,9.54098,0.375063,7.23947,3.6288,61.308,0.180788,0,0,4.25959,0.161028,3.91777,0.66528,12.849,1,0.342412,7.23947,0,241.82,3.99315,244.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.109007,6.09224,1.44294,21.736,0.99345,28.1687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1204,6.09224,1.028160,1,0,276.81,0,0,0,276.81,0
