0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.57638,0.293947,0.442155,3.6288,61.308,0,0,0,1.92759,0.155951,1.77164,0.66528,12.849,1,0.327095,0.442155,0,52.9897,3.87471,49.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.39856,0,9.79491,0.703148,10.4487,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.092,1.39856,1.028160,1,0,61.4505,0,0,0,61.4505,0
72.29,1.8586,0,0,2.98372,0.301038,0.824083,3.6288,61.308,0.428339,0,0,2.46406,0.131372,1.90435,0.66528,12.849,1,0.330352,0.824083,0,73.8398,3.5216,70.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.99806,1.74664,14.1661,0.522835,18.1297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02622,2.99806,1.028160,1,0,90.846,0,0,0,90.846,0
72.2214,1.85973,0,0,2.45506,0.301038,0.36288,3.6288,61.308,0.428339,0,0,2.1156,0.131372,1.55589,0.66528,12.849,1,0.330553,0.36288,0,47.7218,3.5216,44.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.37797,1.73504,10.2369,0.522835,13.5688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40613,2.37797,1.028160,1,0,59.3573,0,0,0,59.3573,0
72.29,1.86059,0,0,2.71986,0.300881,0.48981,3.6288,61.308,0.428339,0,0,2.20605,0.131372,1.64634,0.66528,12.849,1,0.33102,0.48981,0,57.0134,3.5216,53.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.48761,1.73529,11.7751,0.522835,15.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51577,2.48761,1.028160,1,0,70.5138,0,0,0,70.5138,0
72.29,2.06681,0,0,3.0162,0.313519,0.635873,3.6288,61.308,0.533567,0,0,2.73205,0.129075,2.06941,0.66528,12.849,1,0.367359,0.635873,0,59.6875,3.3349,56.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.321717,2.64793,1.73554,11.7156,0.639927,15.1374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67609,2.64793,1.028160,1,0,73.828,0,0,0,73.828,0
72.29,2.21123,0,0,3.15039,0.306328,0.632841,3.6288,61.308,0.428375,0,0,3.01234,0.141655,2.44231,0.66528,12.849,1,0.393029,0.632841,0,69.424,3.23337,66.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.47096,1.91131,11.8943,0.863468,16.1549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49912,3.47096,1.028160,1,0,85.0276,0,0,0,85.0276,0
72.29,2.21247,0,0,3.95544,0.306328,1.43664,3.6288,61.308,0.428375,0,0,2.85988,0.141655,2.28985,0.66528,12.849,1,0.393251,1.43664,0,95.5748,3.23337,93.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.76084,1.81291,13.1659,0.863468,17.6179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.789,3.76084,1.028160,1,0,113.293,0,0,0,113.293,0
72.29,2.21372,0,0,3.77303,0.306328,1.25298,3.6288,61.308,0.428375,0,0,3.27652,0.141655,2.70649,0.66528,12.849,1,0.393473,1.25298,0,85.2924,3.23337,82.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.79201,1.81319,13.4641,0.863468,17.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82017,3.79201,1.028160,1,0,103.573,0,0,0,103.573,0
72.29,1.92244,0,0,3.8675,0.30443,1.64063,3.6288,61.308,0.286966,0,0,2.65789,0.169751,2.20117,0.66528,12.849,1,0.341699,1.64063,0,64.0035,3.36081,61.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,2.71458,1.81346,11.415,1.01453,14.7555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74274,2.71458,1.028160,1,0,78.8982,0,0,0,78.8982,0
72.29,1.75925,0,0,5.65616,0.303006,3.5939,3.6288,61.308,0.407664,0,0,2.76699,0.190823,2.16851,0.66528,12.849,1,0.312693,3.5939,0,89.4491,3.45639,89.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.245803,3.19245,1.57405,12.571,1.12783,15.9639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22061,3.19245,1.028160,1,0,107.406,0,0,0,107.406,0
72.29,1.75993,0,0,4.99588,0.303006,2.93294,3.6288,61.308,0.407957,0,0,2.48802,0.190823,1.88924,0.66528,12.849,1,0.312815,2.93294,0,85.7088,3.45639,84.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.24598,2.4807,1.68751,10.1706,1.12783,12.965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50886,2.4807,1.028160,1,0,99.7267,0,0,0,99.7267,0
72.29,1.76062,0,0,5.23853,0.305486,3.17242,3.6288,61.308,0.40825,0,0,2.83919,0.18932,2.24162,0.66528,12.849,1,0.312937,3.17242,0,99.0965,3.63001,98.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.246157,3.30989,1.68802,12.079,1.1375,15.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33805,3.30989,1.028160,1,0,116.261,0,0,0,116.261,0
72.29,1.76131,0,0,5.4199,0.309529,3.34906,3.6288,61.308,0.408543,0,0,2.74677,0.191495,2.14673,0.66528,12.849,1,0.313059,3.34906,0,116.062,3.65529,115.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.246333,3.09938,1.68854,17.5109,1.14094,20.9115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12754,3.09938,1.028160,1,0,138.501,0,0,0,138.501,0
72.29,1.83576,0,0,7.16441,0.32784,5.00081,3.6288,61.308,0.443489,0,0,4.06831,0.208155,3.41666,0.66528,12.849,1,0.326292,5.00081,0,160.878,3.39024,162.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.267404,4.67896,1.68905,20.0359,1.1384,24.9981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70712,4.67896,1.028160,1,0,190.577,0,0,0,190.577,0
72.29,1.8575,0,0,5.08588,0.32784,2.90053,3.6288,61.308,0.428339,0,0,3.5184,0.208155,2.8819,0.66528,12.849,1,0.330157,2.90053,0,129.868,3.39024,129.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.75036,1.74876,14.4496,1.1384,18.5521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77852,3.75036,1.028160,1,0,150.482,0,0,0,150.482,0
72.29,1.85863,0,0,4.53114,0.286813,2.38569,3.6288,61.308,0.428339,0,0,3.07872,0.248577,2.4018,0.66528,12.849,1,0.330357,2.38569,0,106.245,4.09866,104.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.07787,1.7348,12.2221,1.27772,15.4988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10603,3.07787,1.028160,1,0,122.103,0,0,0,122.103,0
72.29,1.85976,0,0,4.20358,0.266992,2.07683,3.6288,61.308,0.42834,0,0,2.89461,0.296282,2.16999,0.66528,12.849,1,0.330558,2.07683,0,94.7912,5.07827,91.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.61605,1.73505,10.9502,1.48498,13.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64421,2.61605,1.028160,1,0,107.187,0,0,0,107.187,0
72.29,1.83201,0,0,3.45492,0.245812,1.3771,3.6288,61.308,0.414862,0,0,1.98877,0.250415,1.32349,0.66528,12.849,1,0.325625,1.3771,0,68.0771,4.58596,64.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.250144,2.49805,1.7353,9.78549,1.28121,12.4875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52621,2.49805,1.028160,1,0,78.3536,0,0,0,78.3536,0
72.29,1.81478,0,0,2.92421,0.253279,0.856147,3.6288,61.308,0.428335,0,0,1.65198,0.246167,0.977475,0.66528,12.849,1,0.322564,0.856147,0,56.0145,4.68457,51.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.09438,1.71248,8.03114,1.26803,10.3117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12254,2.09438,1.028160,1,0,63.1527,0,0,0,63.1527,0
72.29,1.81589,0,0,2.68097,0.240316,0.624764,3.6288,61.308,0.428335,0,0,1.49471,0.2291,0.837276,0.66528,12.849,1,0.322762,0.624764,0,51.3938,4.33069,47.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.86789,1.72536,7.50514,1.17828,9.66185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89605,1.86789,1.028160,1,0,57.8643,0,0,0,57.8643,0
72.29,1.81701,0,0,2.52564,0.223032,0.485604,3.6288,61.308,0.428335,0,0,1.42901,0.206345,0.794333,0.66528,12.849,1,0.322959,0.485604,0,48.124,3.85885,44.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.00785,1.72561,7.04514,1.0586,9.46173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03601,2.00785,1.028160,1,0,54.6839,0,0,0,54.6839,0
