0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.74809,0.275502,5.63231,3.6288,61.308,0,0,0,1.8074,0.241866,1.56554,0.66528,12.849,1,0.327095,5.63231,0,192.441,4.27707,193.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.67248,0,14.913,1.23431,17.3096,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.36592,3.67248,1.028160,1,0,212.345,0,0,0,212.345,0
72.29,1.85842,0,0,6.79443,0.275502,4.66051,3.6288,61.308,0.428261,0,0,1.46095,0.241866,0.79082,0.66528,12.849,1,0.330319,4.66051,0,162.672,4.27707,162.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,3.41547,1.74664,14.1963,1.23431,17.8659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44363,3.41547,1.028160,1,0,181.382,0,0,0,181.382,0
72.29,1.85925,0,0,8.75707,0.275502,6.62232,3.6288,61.308,0.428261,0,0,1.50934,0.241866,0.839212,0.66528,12.849,1,0.330468,6.62232,0,223.491,4.27707,225.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,4.54131,1.7349,14.8304,1.23431,19.6141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56947,4.54131,1.028160,1,0,245.959,0,0,0,245.959,0
72.29,1.86009,0,0,6.19683,0.266112,4.07063,3.6288,61.308,0.428261,0,0,1.90185,0.228476,1.24512,0.66528,12.849,1,0.330618,4.07063,0,178.254,3.94101,178.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,4.06178,1.73509,14.1295,1.13892,18.5292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08994,4.06178,1.028160,1,0,197.827,0,0,0,197.827,0
72.29,2.06568,0,0,6.02096,0.27748,3.6778,3.6288,61.308,0.533451,0,0,1.34709,0.221661,0.591975,0.66528,12.849,1,0.367159,3.6778,0,125.222,3.32628,125.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.321648,2.88506,1.73527,9.5072,0.977598,12.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91322,2.88506,1.028160,1,0,138.627,0,0,0,138.627,0
72.29,2.20974,0,0,4.98055,0.303613,2.46719,3.6288,61.308,0.428287,0,0,1.73623,0.241657,1.06629,0.66528,12.849,1,0.392765,2.46719,0,77.5051,3.49535,76.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.31226,1.91092,7.55387,1.03548,10.4833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34042,2.31226,1.028160,1,0,87.6338,0,0,0,87.6338,0
72.29,2.21067,0,0,5.21898,0.303613,2.7047,3.6288,61.308,0.428288,0,0,1.6384,0.241657,0.968459,0.66528,12.849,1,0.39293,2.7047,0,146.426,3.49535,145.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.30327,1.81248,7.5219,1.03548,10.3439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33143,2.30327,1.028160,1,0,156.554,0,0,0,156.554,0
72.29,2.2116,0,0,4.01363,0.309065,1.49297,3.6288,61.308,0.428288,0,0,0.985893,0.238774,0.318832,0.66528,12.849,1,0.393095,1.49297,0,98.7785,3.48605,96.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.54814,1.81268,6.52232,1.01819,8.60672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5763,1.54814,1.028160,1,0,105.318,0,0,0,105.318,0
72.29,1.9202,0,0,6.23721,0.326677,3.99033,3.6288,61.308,0.286978,0,0,1.59274,0.223419,1.08235,0.66528,12.849,1,0.3413,3.99033,0,119.566,3.15842,120.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,2.26333,1.81289,8.79187,0.863371,11.8317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29149,2.26333,1.028160,1,0,132.97,0,0,0,132.97,0
72.29,1.75766,0,0,5.48194,0.335924,3.38835,3.6288,61.308,0.406988,0,0,1.80932,0.237902,1.16443,0.66528,12.849,1,0.312411,3.38835,0,162.226,3.00468,162.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.245396,2.12833,1.57357,9.22657,0.875042,11.808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15649,2.12833,1.028160,1,0,175.269,0,0,0,175.269,0
72.29,1.75817,0,0,6.29954,0.335924,4.20544,3.6288,61.308,0.407206,0,0,2.53561,0.237902,1.8905,0.66528,12.849,1,0.312502,4.20544,0,133.212,3.00468,134.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.245527,2.94098,1.68632,11.8031,0.875042,15.3098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96914,2.94098,1.028160,1,0,151.3,0,0,0,151.3,0
72.29,1.75868,0,0,5.89555,0.335924,3.80094,3.6288,61.308,0.407423,0,0,2.74019,0.237902,2.09487,0.66528,12.849,1,0.312593,3.80094,0,157.487,3.00468,157.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.245658,3.05914,1.6867,11.8986,0.875042,15.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0873,3.05914,1.028160,1,0,175.59,0,0,0,175.59,0
72.29,1.75919,0,0,6.35342,0.286971,4.30725,3.6288,61.308,0.407641,0,0,3.35769,0.211797,2.73825,0.66528,12.849,1,0.312683,4.30725,0,153.405,2.75438,154.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.245789,3.84501,1.68708,13.8858,0.838782,18.3333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87317,3.84501,1.028160,1,0,175.717,0,0,0,175.717,0
72.29,1.83338,0,0,6.40204,0.310441,4.25822,3.6288,61.308,0.442473,0,0,4.72344,0.223623,4.05735,0.66528,12.849,1,0.32587,4.25822,0,141.357,3.69401,141.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.266791,5.1161,1.68747,17.9231,0.971931,23.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14426,5.1161,1.028160,1,0,169.141,0,0,0,169.141,0
72.29,1.85356,0,0,4.55327,0.310441,2.38927,3.6288,61.308,0.428261,0,0,1.92275,0.223623,1.27087,0.66528,12.849,1,0.329457,2.38927,0,135.401,3.69401,133.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.55436,1.74698,10.5921,0.971931,13.6633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58252,2.55436,1.028160,1,0,148.701,0,0,0,148.701,0
72.29,1.8544,0,0,4.00348,0.310441,1.83864,3.6288,61.308,0.428261,0,0,1.48216,0.223623,0.830273,0.66528,12.849,1,0.329606,1.83864,0,137.266,3.69401,135.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.93842,1.73383,8.87216,0.971931,11.3143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96658,1.93842,1.028160,1,0,147.226,0,0,0,147.226,0
72.29,1.85524,0,0,3.82556,0.312286,1.65803,3.6288,61.308,0.428261,0,0,1.23638,0.233184,0.574939,0.66528,12.849,1,0.329755,1.65803,0,133.82,3.78813,131.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.63717,1.73402,8.22865,1.04436,10.2973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66533,1.63717,1.028160,1,0,142.232,0,0,0,142.232,0
72.29,1.82724,0,0,4.12457,0.250568,2.04676,3.6288,61.308,0.414804,0,0,1.46156,0.234492,0.812264,0.66528,12.849,1,0.324778,2.04676,0,109.338,4.50033,106.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.250108,1.79116,1.7342,8.02259,1.08372,10.2141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81932,1.79116,1.028160,1,0,117.586,0,0,0,117.586,0
72.29,1.80976,0,0,3.39059,0.240159,1.34067,3.6288,61.308,0.428258,0,0,1.33034,0.234073,0.668005,0.66528,12.849,1,0.32167,1.34067,0,94.9648,4.61276,91.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.52044,1.71136,7.25484,1.08545,9.14297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5486,1.52044,1.028160,1,0,101.182,0,0,0,101.182,0
72.29,1.81058,0,0,3.22841,0.240159,1.17767,3.6288,61.308,0.428258,0,0,1.16013,0.234073,0.497797,0.66528,12.849,1,0.321817,1.17767,0,84.7765,4.61276,81.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.04493,1.72416,7.36197,1.08545,8.78739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07309,1.04493,1.028160,1,0,90.3048,0,0,0,90.3048,0
72.29,1.81141,0,0,2.83548,0.205214,0.81886,3.6288,61.308,0.428258,0,0,0.978713,0.251304,0.299151,0.66528,12.849,1,0.321964,0.81886,0,78.5022,4.55718,74.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.15936,1.72434,6.26554,1.05474,7.83628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18752,1.15936,1.028160,1,0,82.5773,0,0,0,82.5773,0
72.29,1.91022,0,0,2.8432,0.159122,0.773859,3.6288,61.308,0.476029,0,0,0.984234,0.270447,0.237758,0.66528,12.849,1,0.339527,0.773859,0,80.6077,4.42791,76.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.287024,1.42659,1.72452,6.02326,1.05409,7.83326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45475,1.42659,1.028160,1,0,84.6852,0,0,0,84.6852,0
72.29,1.97609,0,0,2.79453,0.15979,0.658651,3.6288,61.308,0.42827,0,0,0.858574,0.265336,0.164968,0.66528,12.849,1,0.351235,0.658651,0,69.7365,4.35435,65.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.16389,1.80549,5.05278,1.10781,6.65613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19205,1.16389,1.028160,1,0,72.5107,0,0,0,72.5107,0
72.256,1.97696,0,0,2.46562,0.15979,0.36288,3.6288,61.308,0.42827,0,0,0.90625,0.265336,0.212644,0.66528,12.849,1,0.351389,0.36288,0,47.399,4.35435,43.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.1692,1.76089,4.8794,1.10781,6.44344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19736,1.1692,1.028160,1,0,49.7122,0,0,0,49.7122,0
72.2254,1.97769,0,0,2.46973,0.159748,0.36288,3.6288,61.308,0.42827,0,0,0.847516,0.265336,0.15391,0.66528,12.849,1,0.351684,0.36288,0,47.812,4.35435,43.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.532336,1.76108,4.24297,1.10781,5.17035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5605,0.532336,1.028160,1,0,48.7931,0,0,0,48.7931,0
71.8788,1.97843,0,0,2.14002,0.145295,0.36288,3.6288,61.308,0.42827,0,0,0.726138,0.257571,0.0402972,0.66528,12.849,1,0.351965,0.36288,0,48.6375,4.47988,44.1685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.621337,1.76127,4.24592,1.13481,5.23549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6495,0.621337,1.028160,1,0,49.4443,0,0,0,49.4443,0
71.5722,1.95847,0,0,2.12597,0.111243,0.36288,3.6288,61.308,0.454559,0,0,0.834322,0.207775,0.171987,0.66528,12.849,1,0.350095,0.36288,0,50.605,4.72185,45.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.274079,1.39844,1.76146,4.87054,1.10433,6.65204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4266,1.39844,1.028160,1,0,52.72,0,0,0,52.72,0
71.0281,1.99379,0,0,1.92352,0.110983,0.36288,3.6288,61.308,0.428277,0,0,0.774274,0.207775,0.138222,0.66528,12.849,1,0.357936,0.36288,0,45.4436,4.72185,40.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.09743,1.78993,4.67128,1.10433,6.19607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12559,1.09743,1.028160,1,0,47.061,0,0,0,47.061,0
70.4232,1.99234,0,0,1.83255,0.0822367,0.36288,3.6288,61.308,0.428277,0,0,0.732594,0.273589,0.0307279,0.66528,12.849,1,0.360415,0.36288,0,41.1685,5.56875,35.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.10782,1.76547,4.42574,1.41347,5.62733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13598,1.10782,1.028160,1,0,41.2602,0,0,0,41.2602,0
69.6194,1.9906,0,0,1.62691,0.0771631,0.36288,3.6288,61.2802,0.428277,0,0,0.685005,0.284558,0,0.66528,12.849,1,0.363192,0.36288,0,37.6532,5.7099,31.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.04941,1.76566,4.27985,1.46499,5.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,37.3147,0,0,0,37.3147,0
68.8162,2.03779,0,0,1.6778,0.0803484,0.36288,3.6288,61.1143,0.451653,0,0,0.561766,0.275963,0,0.66528,12.849,1,0.376096,0.36288,0,35.5779,5.60062,29.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.27245,0.976588,1.76585,3.78537,1.46454,4.79082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00475,0.976588,1.028160,1,0,34.7549,0,0,0,34.7549,0
67.8753,2.06665,0,0,1.56991,0.0813046,0.36288,3.6288,60.9188,0.427773,0,0,0.504557,0.272259,0,0.66528,12.849,1,0.385874,0.36288,0,33.4994,5.55691,27.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258746,0.773254,1.80616,3.40527,1.46436,4.26158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80141,0.773254,1.028160,1,0,32.1811,0,0,0,32.1811,0
66.7968,2.06304,0,0,1.41866,0.0712341,0.36288,3.6288,60.7141,0.427257,0,0,0.499573,0.27709,0,0.66528,12.849,1,0.39054,0.36288,0,31.7552,5.70647,26.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.259263,0.71947,1.78436,3.39773,1.49424,4.14806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74763,0.71947,1.028160,1,0,30.1691,0,0,0,30.1691,0
65.4698,2.05864,0,0,1.16502,0.0704486,0.36288,3.6288,60.5062,0.426713,0,0,0.48881,0.269942,0,0.66528,12.849,1,0.395999,0.36288,0,29.8737,5.73663,24.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.259806,0.694924,1.78456,3.25114,1.39067,4.08015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72308,0.694924,1.028160,1,0,28.1841,0,0,0,28.1841,0
63.8926,2.19756,0,0,1.06212,0.0789393,0.36288,3.6288,60.1651,0.510478,0,0,0.434,0.264626,0,0.66528,12.849,1,0.431289,0.36288,0,26.2057,5.55124,20.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.311874,0.647032,1.78476,3.02474,1.35073,3.79393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67519,0.647032,1.028160,1,0,24.38,0,0,0,24.38,0
62.1615,2.3027,0,0,1.02576,0.0912428,0.36288,3.6288,59.8753,0.425266,0,0,0.395277,0.259856,0,0.66528,12.849,1,0.46308,0.36288,0,23.2718,5.231,17.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.261288,0.570992,1.92235,2.62001,1.32517,3.5269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59915,0.570992,1.028160,1,0,21.4675,0,0,0,21.4675,0
60.4864,2.29295,0,0,1.07064,0.0899628,0.36288,3.6288,59.5873,0.424484,0,0,0.395902,0.259376,0,0.66528,12.849,1,0.473961,0.36288,0,23.2251,5.231,17.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.26207,0.708627,1.84309,2.93914,1.32517,3.90362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73679,0.708627,1.028160,1,0,21.7866,0,0,0,21.7866,0
58.9932,2.28297,0,0,1.24134,0.0887241,0.36288,3.6288,59.3185,0.423775,0,0,0.413879,0.2589,0,0.66528,12.849,1,0.484966,0.36288,0,22.1601,5.231,16.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.262896,0.650004,1.84331,3.66713,1.32517,4.57237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67816,0.650004,1.028160,1,0,21.3794,0,0,0,21.3794,0
57.1771,2.27346,0,0,0.914527,0.0942393,0.36288,3.6288,58.9947,0.423308,0,0,0.358102,0.258575,0,0.66528,12.849,1,0.495171,0.36288,0,21.5476,5.26429,16.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.263796,0.582647,1.84359,2.50459,1.31865,3.34838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61081,0.582647,1.028160,1,0,19.4994,0,0,0,19.4994,0
56.3425,2.1922,0,0,1.85291,0.132441,0.36288,3.6288,58.9004,0.371935,0,0,0.46126,0.183672,0,0.66528,12.849,1,0.492638,0.36288,0,32.1673,4.21761,27.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.233054,0.850608,1.84406,4.75591,0.849137,6.36838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87877,0.850608,1.028160,1,0,34.1883,0,0,0,34.1883,0
55.6393,2.12075,0,0,1.93216,0.151676,0.36288,3.6288,59.0224,0.421807,0,0,0.720575,0.176779,0,0.66528,12.849,1,0.48364,0.36288,0,32.8167,3.946,28.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.264727,1.73286,1.76491,6.57164,0.787609,9.01707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76102,1.73286,1.028160,1,0,37.767,0,0,0,37.767,0
54.9239,2.11667,0,0,1.91475,0.150619,0.36288,3.6288,59.2634,0.422143,0,0,0.840033,0.176918,0,0.66528,12.849,1,0.488811,0.36288,0,32.1194,3.946,28.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.26439,2.18053,1.81283,6.64725,0.787609,9.58862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20869,2.18053,1.028160,1,0,37.6361,0,0,0,37.6361,0
53.9862,2.1124,0,0,1.68713,0.149543,0.36288,3.6288,59.4072,0.422805,0,0,0.743863,0.177191,0,0.66528,12.849,1,0.494178,0.36288,0,27.5549,3.946,23.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.263728,1.95566,1.81304,5.79633,0.787609,8.5137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98382,1.95566,1.028160,1,0,31.9913,0,0,0,31.9913,0
53.3256,2.05027,0,0,1.88935,0.136818,0.36288,3.6288,59.6502,0.376833,0,0,0.82421,0.204414,0,0.66528,12.849,1,0.487974,0.36288,0,27.3,4.1506,23.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.234484,1.69074,1.81324,6.27002,0.784845,8.75468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7189,1.69074,1.028160,1,0,31.779,0,0,0,31.779,0
53.4717,1.98565,0,0,2.70366,0.209035,0.36288,3.6288,59.6717,0.42385,0,0,0.660331,0.214951,0,0.66528,12.849,1,0.47845,0.36288,0,35.5651,4.40141,31.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.262665,0.659137,1.74233,4.90125,0.906785,6.13326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6873,0.659137,1.028160,1,0,37.1814,0,0,0,37.1814,0
53.1292,1.98756,0,0,2.24989,0.242022,0.36288,3.6288,59.4459,0.477072,0,0,0.462167,0.210937,0,0.66528,12.849,1,0.477601,0.36288,0,28.8947,4.44035,24.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.295541,0.292723,1.78653,4.09206,0.95639,4.91938,0.42336,36.966,0.42336,423.524,0,0.942062,0,0,1.23479,0.292723,1.028160,1,0,29.259,0,0,0,29.259,0
53.9258,1.98593,0,0,3.38665,0.241176,0.36288,3.6288,59.9312,0.423293,0,0,1.11921,0.210632,0,0.66528,12.849,1,0.480287,0.36288,0,45.0574,4.44035,40.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.263222,2.54075,1.78673,8.29748,0.95639,11.4053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56891,2.54075,1.028160,1,0,51.905,0,0,0,51.905,0
59.3561,1.83312,0,0,7.8709,0.244656,0.36288,3.6288,61.308,0.327622,0,0,2.30226,0.222847,0.374947,0.66528,12.849,1,0.436781,0.36288,0,113.84,4.44398,109.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.20208,4.83714,1.78693,11.86,1.03719,17.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8653,4.83714,1.028160,1,0,126.942,0,0,0,126.942,0
62.8192,1.74408,0,0,5.83228,0.262137,0.36288,3.6288,61.308,0.423561,0,0,1.09064,0.253959,0.413116,0.66528,12.849,1,0.377546,0.36288,0,72.0924,4.45305,67.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.255388,3.06363,1.62898,6.25654,1.2392,9.45456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09179,3.06363,1.028160,1,0,77.4924,0,0,0,77.4924,0
64.252,1.76187,0,0,3.82759,0.270083,0.36288,3.6288,61.308,0.423783,0,0,0.722892,0.253959,0.0451495,0.66528,12.849,1,0.360371,0.36288,0,54.2925,4.45305,49.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.255522,2.00419,1.7165,6.62243,1.2392,8.8484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03235,2.00419,1.028160,1,0,58.7356,0,0,0,58.7356,0
64.9847,1.76908,0,0,3.12026,0.255638,0.36288,3.6288,61.2235,0.424005,0,0,0.533343,0.193881,0,0.66528,12.849,1,0.353777,0.36288,0,43.8223,3.35948,40.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.255656,1.02199,1.71689,4.03745,0.924709,5.59597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05015,1.02199,1.028160,1,0,46.0678,0,0,0,46.0678,0
64.9849,1.77292,0,0,2.39315,0.257151,0.36288,3.6288,61.308,0.424006,0,0,0.720335,0.193778,0.0180079,0.66528,12.849,1,0.350548,0.36288,0,41.9757,3.35948,38.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.25601,0.745606,1.71728,3.92964,0.924709,5.21182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77377,0.745606,1.028160,1,0,43.8584,0,0,0,43.8584,0
66.9303,1.83689,0,0,4.41636,0.271118,0.36288,3.6288,61.308,0.452809,0,0,0.883561,0.170932,0.25982,0.66528,12.849,1,0.363196,0.36288,0,58.9986,3.86456,55.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.273024,1.07926,1.71767,5.40467,1.12196,6.80661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10742,1.07926,1.028160,1,0,62.2001,0,0,0,62.2001,0
67.3787,1.87958,0,0,2.96858,0.277719,0.36288,3.6288,61.308,0.428257,0,0,0.602506,0.167107,0.00714277,0.66528,12.849,1,0.360834,0.36288,0,45.6808,3.94874,41.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.597586,1.76743,3.50139,1.15484,4.45335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62575,0.597586,1.028160,1,0,46.1946,0,0,0,46.1946,0
67.2235,1.88241,0,0,2.36873,0.278704,0.36288,3.6288,61.308,0.433539,0,0,0.623801,0.167107,0.0231555,0.66528,12.849,1,0.358972,0.36288,0,46.6944,3.94874,42.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.261405,0.503194,1.74458,3.41509,1.15484,4.24662,0.42336,36.966,0.42336,423.524,0,1.01969,0,0,1.52289,0.503194,1.028160,1,0,47.0194,0,0,0,47.0194,0
