0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.06408e+07,3.27677e+179,2.30658e+07,-931567,931567
0,0,0,9.06408e+07,0,2.29062e+07,-743266,743266
0,0,0,9.06408e+07,0,2.29099e+07,-741502,741502
0,0,0,9.06408e+07,0,2.29135e+07,-739738,739738
0,0,0,9.06408e+07,0,2.52821e+07,-678143,678143
154209,0,0,9.06408e+07,0,2.45594e+07,154209,0
310390,0,0,9.06408e+07,0,2.45634e+07,156181,0
468544,0,0,9.06408e+07,0,2.45675e+07,158154,0
546790,0,0,9.06408e+07,0,2.13133e+07,78246,0
0,0,0,9.06408e+07,0,2.22202e+07,-952439,0
0,0,0,9.06408e+07,0,2.22251e+07,-952319,952319
0,0,0,9.06408e+07,0,2.223e+07,-952198,952198
0,0,0,9.06408e+07,0,2.22348e+07,-952078,952078
0,0,0,9.06408e+07,0,2.30474e+07,-931721,931721
0,0,0,9.06408e+07,0,2.28791e+07,-733493,733493
0,0,0,9.06408e+07,0,2.28827e+07,-731727,731727
0,0,0,9.06408e+07,0,2.28864e+07,-729960,729960
0,0,0,9.06408e+07,0,2.25751e+07,-736076,736076
0,0,0,9.06408e+07,0,2.26716e+07,-840537,840537
0,0,0,9.06408e+07,0,2.26751e+07,-838795,838795
0,0,0,9.06408e+07,0,2.26787e+07,-837053,837053
0,0,0,9.06408e+07,0,2.37795e+07,-807711,807711
0,0,0,9.06408e+07,0,2.34533e+07,-428902,428902
0,0,0,9.06408e+07,0,2.34571e+07,-427064,427064
0,0,0,9.06408e+07,0,2.34608e+07,-425226,425226
0,0,0,9.06408e+07,0,2.34646e+07,-423388,423388
0,0,0,9.06408e+07,0,2.3727e+07,-412784,412784
0,0,0,9.06408e+07,0,2.35492e+07,-203464,203464
0,0,0,9.06408e+07,0,2.3553e+07,-201574,201574
0,0,0,9.06408e+07,0,2.35568e+07,-199684,199684
0,0,0,9.06408e+07,0,2.41088e+07,-184066,184066
2910.01,0,0,9.06408e+07,0,2.39507e+07,2910.01,0
7758.29,0,0,9.06408e+07,0,2.39546e+07,4848.28,0
14544.9,0,0,9.06408e+07,0,2.39584e+07,6786.6,0
69868.9,0,0,9.06408e+07,0,2.5782e+07,55324,0
701089,0,0,9.06408e+07,0,2.5284e+07,631220,0
1.33246e+06,0,0,9.06408e+07,0,2.52899e+07,631367,0
1.96397e+06,0,0,9.06408e+07,0,2.52957e+07,631514,0
2.59563e+06,0,0,9.06408e+07,0,2.53016e+07,631660,0
3.20066e+06,0,0,9.06408e+07,0,2.42846e+07,605032,0
3.50403e+06,0,0,9.06408e+07,0,2.45543e+07,303369,0
3.80941e+06,0,0,9.06408e+07,0,2.45584e+07,305377,0
4.1168e+06,0,0,9.06408e+07,0,2.45624e+07,307386,0
4.40236e+06,0,0,9.06408e+07,0,2.36646e+07,285563,0
4.31972e+06,0,0,9.06408e+07,0,2.39924e+07,-82637,0
4.239e+06,0,0,9.06408e+07,0,2.39963e+07,-80718.3,0
4.1602e+06,0,0,9.06408e+07,0,2.40001e+07,-78799.1,0
4.02973e+06,0,0,9.06408e+07,0,2.1914e+07,-130474,0
3.12942e+06,0,0,9.06408e+07,0,2.25927e+07,-900309,0
2.23084e+06,0,0,9.06408e+07,0,2.25962e+07,-898580,0
1.33399e+06,0,0,9.06408e+07,0,2.25998e+07,-896851,0
438869,0,0,9.06408e+07,0,2.26034e+07,-895121,0
0,0,0,9.06408e+07,3.27677e+179,2.32878e+07,-876460,0
0,0,0,9.06408e+07,0,2.30956e+07,-651024,651024
0,0,0,9.06408e+07,0,2.30991e+07,-649296,649296
0,0,0,9.06408e+07,0,2.31027e+07,-647568,647568
0,0,0,9.06408e+07,0,2.54998e+07,-585284,585284
257091,0,0,9.06408e+07,0,2.47683e+07,257091,0
516114,0,0,9.06408e+07,0,2.47722e+07,259023,0
777069,0,0,9.06408e+07,0,2.47762e+07,260955,0
957087,0,0,9.06408e+07,0,2.14826e+07,180017,0
10911.8,0,0,9.06408e+07,0,2.2473e+07,-946175,0
0,0,0,9.06408e+07,0,2.24773e+07,-945559,923735
0,0,0,9.06408e+07,0,2.24807e+07,-943897,943897
0,0,0,9.06408e+07,0,2.24841e+07,-942235,942235
0,0,0,9.06408e+07,0,2.3305e+07,-920093,920093
0,0,0,9.06408e+07,0,2.30666e+07,-641882,641882
0,0,0,9.06408e+07,0,2.30702e+07,-640152,640152
0,0,0,9.06408e+07,0,2.30737e+07,-638421,638421
0,0,0,9.06408e+07,0,2.27585e+07,-644668,644668
0,0,0,9.06408e+07,0,2.28561e+07,-750442,750442
0,0,0,9.06408e+07,0,2.28596e+07,-748736,748736
0,0,0,9.06408e+07,0,2.28631e+07,-747030,747030
0,0,0,9.06408e+07,0,2.39769e+07,-717393,717393
0,0,0,9.06408e+07,0,2.36467e+07,-334102,334102
0,0,0,9.06408e+07,0,2.36504e+07,-332302,332302
0,0,0,9.06408e+07,0,2.36541e+07,-330503,330503
0,0,0,9.06408e+07,0,2.36578e+07,-328702,328702
0,0,0,9.06408e+07,0,2.39232e+07,-318032,318032
0,0,0,9.06408e+07,0,2.37432e+07,-106271,106271
0,0,0,9.06408e+07,0,2.37469e+07,-104420,104420
0,0,0,9.06408e+07,0,2.37506e+07,-102569,102569
0,0,0,9.06408e+07,0,2.4309e+07,-86827.4,86827.4
102314,0,0,9.06408e+07,0,2.41489e+07,102314,0
206527,0,0,9.06408e+07,0,2.41527e+07,104212,0
312637,0,0,9.06408e+07,0,2.41565e+07,106111,0
467798,0,0,9.06408e+07,0,2.60016e+07,155161,0
1.10652e+06,0,0,9.06408e+07,0,2.55843e+07,638717,0
1.74538e+06,0,0,9.06408e+07,0,2.559e+07,638861,0
2.38438e+06,0,0,9.06408e+07,0,2.55958e+07,639004,0
3.02353e+06,0,0,9.06408e+07,0,2.56015e+07,639148,0
3.63573e+06,0,0,9.06408e+07,0,2.45723e+07,612200,0
4.04149e+06,0,0,9.06408e+07,0,2.47586e+07,405763,0
4.44922e+06,0,0,9.06408e+07,0,2.47625e+07,407729,0
4.85892e+06,0,0,9.06408e+07,0,2.47664e+07,409696,0
5.24647e+06,0,0,9.06408e+07,0,2.38579e+07,387549,0
5.2614e+06,0,0,9.06408e+07,0,2.41895e+07,14933.8,0
5.27821e+06,0,0,9.06408e+07,0,2.41933e+07,16812.5,0
5.2969e+06,0,0,9.06408e+07,0,2.41971e+07,18691.2,0
5.26325e+06,0,0,9.06408e+07,0,2.20862e+07,-33655,0
4.45062e+06,0,0,9.06408e+07,0,2.27728e+07,-812625,0
3.63969e+06,0,0,9.06408e+07,0,2.27763e+07,-810932,0
2.83045e+06,0,0,9.06408e+07,0,2.27797e+07,-809240,0
2.02291e+06,0,0,9.06408e+07,0,2.27832e+07,-807546,0
1.23418e+06,0,0,9.06408e+07,3.27677e+179,2.34756e+07,-788722,0
673488,0,0,9.06408e+07,0,2.3281e+07,-560695,0
114482,0,0,9.06408e+07,0,2.32845e+07,-559006,0
0,0,0,9.06408e+07,0,2.32879e+07,-557317,328352
0,0,0,9.06408e+07,0,2.57131e+07,-494363,494363
357822,0,0,9.06408e+07,0,2.49728e+07,357822,0
717533,0,0,9.06408e+07,0,2.49766e+07,359711,0
1.07913e+06,0,0,9.06408e+07,0,2.49805e+07,361599,0
1.35878e+06,0,0,9.06408e+07,0,2.16483e+07,279649,0
497954,0,0,9.06408e+07,0,2.26511e+07,-860827,0
0,0,0,9.06408e+07,0,2.26544e+07,-859203,0
0,0,0,9.06408e+07,0,2.26577e+07,-857579,857579
0,0,0,9.06408e+07,0,2.26611e+07,-855954,855954
0,0,0,9.06408e+07,0,2.34914e+07,-833611,833611
0,0,0,9.06408e+07,0,2.32501e+07,-552217,552217
0,0,0,9.06408e+07,0,2.32536e+07,-550526,550526
0,0,0,9.06408e+07,0,2.3257e+07,-548835,548835
0,0,0,9.06408e+07,0,2.29381e+07,-555214,555214
0,0,0,9.06408e+07,0,2.30367e+07,-662275,662275
0,0,0,9.06408e+07,0,2.30401e+07,-660608,660608
0,0,0,9.06408e+07,0,2.30435e+07,-658941,658941
0,0,0,9.06408e+07,0,2.41701e+07,-629019,629019
0,0,0,9.06408e+07,0,2.3836e+07,-241346,241346
0,0,0,9.06408e+07,0,2.38396e+07,-239587,239587
0,0,0,9.06408e+07,0,2.38431e+07,-237828,237828
0,0,0,9.06408e+07,0,2.38467e+07,-236069,236069
0,0,0,9.06408e+07,0,2.41151e+07,-225337,225337
0,0,0,9.06408e+07,0,2.39329e+07,-11193.4,11193.4
0,0,0,9.06408e+07,0,2.39365e+07,-9384.82,9384.82
0,0,0,9.06408e+07,0,2.39401e+07,-7575.58,7575.58
8283.94,0,0,9.06408e+07,0,2.45048e+07,8283.94,0
207824,0,0,9.06408e+07,0,2.43428e+07,199540,0
409219,0,0,9.06408e+07,0,2.43465e+07,201395,0
612469,0,0,9.06408e+07,0,2.43502e+07,203250,0
865268,0,0,9.06408e+07,0,2.62163e+07,252799,0
1.51132e+06,0,0,9.06408e+07,0,2.58779e+07,646048,0
2.15751e+06,0,0,9.06408e+07,0,2.58836e+07,646189,0
2.80383e+06,0,0,9.06408e+07,0,2.58892e+07,646329,0
3.4503e+06,0,0,9.06408e+07,0,2.58948e+07,646469,0
4.06951e+06,0,0,9.06408e+07,0,2.48536e+07,619208,0
4.57539e+06,0,0,9.06408e+07,0,2.49582e+07,505876,0
5.08319e+06,0,0,9.06408e+07,0,2.49621e+07,507798,0
5.5929e+06,0,0,9.06408e+07,0,2.49659e+07,509719,0
6.08016e+06,0,0,9.06408e+07,0,2.40469e+07,487253,0
6.19047e+06,0,0,9.06408e+07,0,2.43821e+07,110316,0
6.30262e+06,0,0,9.06408e+07,0,2.43858e+07,112151,0
6.41661e+06,0,0,9.06408e+07,0,2.43895e+07,113987,0
6.47759e+06,0,0,9.06408e+07,0,2.22545e+07,60980.8,0
5.75067e+06,0,0,9.06408e+07,0,2.29488e+07,-726922,0
5.0254e+06,0,0,9.06408e+07,0,2.29522e+07,-725269,0
4.30179e+06,0,0,9.06408e+07,0,2.29556e+07,-723614,0
3.57983e+06,0,0,9.06408e+07,0,2.2959e+07,-721960,0
2.87685e+06,0,0,9.06408e+07,3.27677e+179,2.36591e+07,-702980,0
2.40442e+06,0,0,9.06408e+07,0,2.34622e+07,-472424,0
1.93365e+06,0,0,9.06408e+07,0,2.34655e+07,-470776,0
1.46452e+06,0,0,9.06408e+07,0,2.34689e+07,-469128,0
1.059e+06,0,0,9.06408e+07,0,2.59214e+07,-405522,0
1.51524e+06,0,0,9.06408e+07,0,2.51726e+07,456246,0
1.97333e+06,0,0,9.06408e+07,0,2.51764e+07,458088,0
2.43326e+06,0,0,9.06408e+07,0,2.51801e+07,459931,0
2.81025e+06,0,0,9.06408e+07,0,2.18102e+07,376989,0
2.03383e+06,0,0,9.06408e+07,0,2.28242e+07,-776424,0
1.25899e+06,0,0,9.06408e+07,0,2.28274e+07,-774839,0
485734,0,0,9.06408e+07,0,2.28307e+07,-773255,0
0,0,0,9.06408e+07,0,2.28339e+07,-771670,0
0,0,0,9.06408e+07,0,2.36735e+07,-749133,749133
0,0,0,9.06408e+07,0,2.34293e+07,-464632,464632
0,0,0,9.06408e+07,0,2.34327e+07,-462982,462982
0,0,0,9.06408e+07,0,2.34361e+07,-461332,461332
0,0,0,9.06408e+07,0,2.31134e+07,-467843,467843
0,0,0,9.06408e+07,0,2.3213e+07,-576166,576166
0,0,0,9.06408e+07,0,2.32163e+07,-574539,574539
0,0,0,9.06408e+07,0,2.32197e+07,-572912,572912
0,0,0,9.06408e+07,0,2.43587e+07,-542715,542715
0,0,0,9.06408e+07,0,2.40207e+07,-150766,150766
0,0,0,9.06408e+07,0,2.40242e+07,-149051,149051
0,0,0,9.06408e+07,0,2.40278e+07,-147334,147334
0,0,0,9.06408e+07,0,2.40313e+07,-145618,145618
0,0,0,9.06408e+07,0,2.43025e+07,-134829,134829
81638.6,0,0,9.06408e+07,0,2.41181e+07,81638.6,0
165042,0,0,9.06408e+07,0,2.41216e+07,83403.5,0
250211,0,0,9.06408e+07,0,2.41252e+07,85168.5,0
351351,0,0,9.06408e+07,0,2.4696e+07,101140,0
645808,0,0,9.06408e+07,0,2.45321e+07,294457,0
942074,0,0,9.06408e+07,0,2.45357e+07,296266,0
1.24015e+06,0,0,9.06408e+07,0,2.45393e+07,298076,0
1.58826e+06,0,0,9.06408e+07,0,2.6426e+07,348108,0
2.24146e+06,0,0,9.06408e+07,0,2.61646e+07,653204,0
2.8948e+06,0,0,9.06408e+07,0,2.61701e+07,653341,0
3.54828e+06,0,0,9.06408e+07,0,2.61755e+07,653478,0
4.2019e+06,0,0,9.06408e+07,0,2.6181e+07,653615,0
4.82794e+06,0,0,9.06408e+07,0,2.51281e+07,626047,0
5.43153e+06,0,0,9.06408e+07,0,2.51531e+07,603583,0
6.03698e+06,0,0,9.06408e+07,0,2.51569e+07,605457,0
6.64432e+06,0,0,9.06408e+07,0,2.51606e+07,607332,0
7.22886e+06,0,0,9.06408e+07,0,2.42314e+07,584549,0
7.43226e+06,0,0,9.06408e+07,0,2.45701e+07,203392,0
7.63744e+06,0,0,9.06408e+07,0,2.45737e+07,205182,0
7.84441e+06,0,0,9.06408e+07,0,2.45773e+07,206973,0
7.99773e+06,0,0,9.06408e+07,0,2.24187e+07,153319,0
7.35443e+06,0,0,9.06408e+07,0,2.31205e+07,-643303,0
6.71274e+06,0,0,9.06408e+07,0,2.31238e+07,-641690,0
6.07266e+06,0,0,9.06408e+07,0,2.31271e+07,-640077,0
5.4342e+06,0,0,9.06408e+07,0,2.31305e+07,-638463,0
4.81486e+06,0,0,9.06408e+07,0,2.38381e+07,-619334,0
4.42855e+06,0,0,9.06408e+07,3.27677e+179,2.36389e+07,-386313,0
4.04384e+06,0,0,9.06408e+07,0,2.36422e+07,-384708,0
3.66074e+06,0,0,9.06408e+07,0,2.36455e+07,-383101,0
3.34188e+06,0,0,9.06408e+07,0,2.61246e+07,-318861,0
3.89413e+06,0,0,9.06408e+07,0,2.53675e+07,552251,0
4.44818e+06,0,0,9.06408e+07,0,2.53712e+07,554047,0
5.00402e+06,0,0,9.06408e+07,0,2.53748e+07,555842,0
5.47595e+06,0,0,9.06408e+07,0,2.19681e+07,471930,0
4.78185e+06,0,0,9.06408e+07,0,2.2993e+07,-694103,0
4.08929e+06,0,0,9.06408e+07,0,2.29961e+07,-692559,0
3.39827e+06,0,0,9.06408e+07,0,2.29993e+07,-691015,0
2.7088e+06,0,0,9.06408e+07,0,2.30025e+07,-689470,0
2.04206e+06,0,0,9.06408e+07,0,2.3851e+07,-666747,0
1.66284e+06,0,0,9.06408e+07,0,2.36041e+07,-379219,0
1.28523e+06,0,0,9.06408e+07,0,2.36074e+07,-377612,0
909221,0,0,9.06408e+07,0,2.36107e+07,-376004,0
526576,0,0,9.06408e+07,0,2.32844e+07,-382646,0
34375.5,0,0,9.06408e+07,0,2.33849e+07,-492200,0
0,0,0,9.06408e+07,0,2.33882e+07,-490616,421865
0,0,0,9.06408e+07,0,2.33914e+07,-489031,489031
0,0,0,9.06408e+07,0,2.45427e+07,-458567,458567
0,0,0,9.06408e+07,0,2.42009e+07,-62450.7,62450.7
0,0,0,9.06408e+07,0,2.42043e+07,-60779.7,60779.7
0,0,0,9.06408e+07,0,2.42077e+07,-59107.5,59107.5
0,0,0,9.06408e+07,0,2.42111e+07,-57435.3,57435.3
0,0,0,9.06408e+07,0,2.44851e+07,-46593.4,46593.4
172138,0,0,9.06408e+07,0,2.42987e+07,172138,0
345995,0,0,9.06408e+07,0,2.43021e+07,173857,0
521571,0,0,9.06408e+07,0,2.43055e+07,175576,0
713226,0,0,9.06408e+07,0,2.48824e+07,191654,0
1.1002e+06,0,0,9.06408e+07,0,2.47165e+07,386979,0
1.48895e+06,0,0,9.06408e+07,0,2.472e+07,388741,0
1.87945e+06,0,0,9.06408e+07,0,2.47236e+07,390504,0
2.32045e+06,0,0,9.06408e+07,0,2.66303e+07,441005,0
2.98063e+06,0,0,9.06408e+07,0,2.64439e+07,660178,0
3.64094e+06,0,0,9.06408e+07,0,2.64493e+07,660312,0
4.30139e+06,0,0,9.06408e+07,0,2.64546e+07,660445,0
4.96197e+06,0,0,9.06408e+07,0,2.646e+07,660578,0
5.59468e+06,0,0,9.06408e+07,0,2.53956e+07,632712,0
6.22752e+06,0,0,9.06408e+07,0,2.54007e+07,632840,0
6.86049e+06,0,0,9.06408e+07,0,2.54059e+07,632968,0
7.49358e+06,0,0,9.06408e+07,0,2.5411e+07,633095,0
8.10189e+06,0,0,9.06408e+07,0,2.44732e+07,608304,0
8.39597e+06,0,0,9.06408e+07,0,2.47532e+07,294087,0
8.69181e+06,0,0,9.06408e+07,0,2.47568e+07,295831,0
8.98938e+06,0,0,9.06408e+07,0,2.47603e+07,297575,0
9.23267e+06,0,0,9.06408e+07,0,2.25787e+07,243287,0
8.67084e+06,0,0,9.06408e+07,0,2.32878e+07,-561831,0
8.11058e+06,0,0,9.06408e+07,0,2.32911e+07,-560260,0
7.55189e+06,0,0,9.06408e+07,0,2.32943e+07,-558689,0
6.99477e+06,0,0,9.06408e+07,0,2.32975e+07,-557117,0
6.43911e+06,0,0,9.06408e+07,0,2.32962e+07,-555657,0
5.53886e+06,0,0,9.06408e+07,3.27677e+179,2.43296e+07,-900249,0
4.63873e+06,0,0,9.06408e+07,0,2.43341e+07,-900138,0
3.7387e+06,0,0,9.06408e+07,0,2.43386e+07,-900027,0
2.83878e+06,0,0,9.06408e+07,0,2.43431e+07,-899916,0
2.00227e+06,0,0,9.06408e+07,0,2.68494e+07,-836512,0
1.16588e+06,0,0,9.06408e+07,0,2.68543e+07,-836389,0
329616,0,0,9.06408e+07,0,2.68593e+07,-836266,0
0,0,0,9.06408e+07,0,2.68643e+07,-836142,176910
0,0,0,9.06408e+07,0,2.34231e+07,-922625,922625
0,0,0,9.06408e+07,0,2.34274e+07,-922519,922519
0,0,0,9.06408e+07,0,2.34317e+07,-922412,922412
0,0,0,9.06408e+07,0,2.3436e+07,-922306,922306
0,0,0,9.06408e+07,0,2.34403e+07,-922199,922199
0,0,0,9.06408e+07,0,2.42988e+07,-900692,900692
0,0,0,9.06408e+07,0,2.43033e+07,-900582,900582
0,0,0,9.06408e+07,0,2.43078e+07,-900471,900471
0,0,0,9.06408e+07,0,2.43122e+07,-900360,900360
0,0,0,9.06408e+07,0,2.39837e+07,-908584,908584
0,0,0,9.06408e+07,0,2.39881e+07,-908475,908475
0,0,0,9.06408e+07,0,2.39926e+07,-908366,908366
0,0,0,9.06408e+07,0,2.3997e+07,-908256,908256
0,0,0,9.06408e+07,0,2.51613e+07,-878969,878969
0,0,0,9.06408e+07,0,2.51659e+07,-878854,878854
0,0,0,9.06408e+07,0,2.51706e+07,-878739,878739
0,0,0,9.06408e+07,0,2.51752e+07,-878624,878624
0,0,0,9.06408e+07,0,2.51799e+07,-878509,878509
0,0,0,9.06408e+07,0,2.54579e+07,-869129,869129
0,0,0,9.06408e+07,0,2.54626e+07,-869012,869012
0,0,0,9.06408e+07,0,2.54673e+07,-868895,868895
0,0,0,9.06408e+07,0,2.5472e+07,-868778,868778
0,0,0,9.06408e+07,0,2.6056e+07,-854154,854154
0,0,0,9.06408e+07,0,2.60608e+07,-854034,854034
0,0,0,9.06408e+07,0,2.60657e+07,-853914,853914
0,0,0,9.06408e+07,0,2.60705e+07,-853794,853794
0,0,0,9.06408e+07,0,2.79981e+07,-804435,804435
0,0,0,9.06408e+07,0,2.80032e+07,-804305,804305
0,0,0,9.06408e+07,0,2.80084e+07,-804176,804176
0,0,0,9.06408e+07,0,2.80136e+07,-804046,804046
0,0,0,9.06408e+07,0,2.80188e+07,-803916,803916
0,0,0,9.06408e+07,0,2.69434e+07,-832073,832073
0,0,0,9.06408e+07,0,2.69483e+07,-831949,831949
0,0,0,9.06408e+07,0,2.69533e+07,-831825,831825
0,0,0,9.06408e+07,0,2.69583e+07,-831700,831700
0,0,0,9.06408e+07,0,2.60108e+07,-856750,856750
0,0,0,9.06408e+07,0,2.60156e+07,-856631,856631
0,0,0,9.06408e+07,0,2.60204e+07,-856511,856511
0,0,0,9.06408e+07,0,2.60252e+07,-856392,856392
0,0,0,9.06408e+07,0,2.38226e+07,-912875,912875
0,0,0,9.06408e+07,0,2.3827e+07,-912767,912767
0,0,0,9.06408e+07,0,2.38314e+07,-912658,912658
0,0,0,9.06408e+07,0,2.38358e+07,-912549,912549
0,0,0,9.06408e+07,0,2.38401e+07,-912441,912441
0,0,0,9.06408e+07,3.27677e+179,2.45635e+07,-894453,894453
0,0,0,9.06408e+07,0,2.45678e+07,-894346,894346
0,0,0,9.06408e+07,0,2.45722e+07,-894238,894238
0,0,0,9.06408e+07,0,2.45765e+07,-894130,894130
0,0,0,9.06408e+07,0,2.7108e+07,-830089,830089
0,0,0,9.06408e+07,0,2.71129e+07,-829969,829969
0,0,0,9.06408e+07,0,2.71177e+07,-829850,829850
0,0,0,9.06408e+07,0,2.71225e+07,-829730,829730
0,0,0,9.06408e+07,0,2.36464e+07,-917091,917091
0,0,0,9.06408e+07,0,2.36506e+07,-916987,916987
0,0,0,9.06408e+07,0,2.36548e+07,-916884,916884
0,0,0,9.06408e+07,0,2.36589e+07,-916780,916780
0,0,0,9.06408e+07,0,2.36631e+07,-916677,916677
0,0,0,9.06408e+07,0,2.45301e+07,-894958,894958
0,0,0,9.06408e+07,0,2.45344e+07,-894851,894851
0,0,0,9.06408e+07,0,2.45388e+07,-894743,894743
0,0,0,9.06408e+07,0,2.45431e+07,-894635,894635
0,0,0,9.06408e+07,0,2.42111e+07,-902947,902947
0,0,0,9.06408e+07,0,2.42154e+07,-902841,902841
0,0,0,9.06408e+07,0,2.42197e+07,-902735,902735
0,0,0,9.06408e+07,0,2.4224e+07,-902628,902628
0,0,0,9.06408e+07,0,2.53998e+07,-873053,873053
0,0,0,9.06408e+07,0,2.54043e+07,-872941,872941
0,0,0,9.06408e+07,0,2.54088e+07,-872830,872830
0,0,0,9.06408e+07,0,2.54133e+07,-872718,872718
0,0,0,9.06408e+07,0,2.54178e+07,-872606,872606
0,0,0,9.06408e+07,0,2.56984e+07,-863138,863138
0,0,0,9.06408e+07,0,2.57029e+07,-863024,863024
0,0,0,9.06408e+07,0,2.57075e+07,-862910,862910
0,0,0,9.06408e+07,0,2.57121e+07,-862797,862797
0,0,0,9.06408e+07,0,2.63017e+07,-848032,848032
0,0,0,9.06408e+07,0,2.63064e+07,-847916,847916
0,0,0,9.06408e+07,0,2.63111e+07,-847800,847800
0,0,0,9.06408e+07,0,2.63157e+07,-847683,847683
0,0,0,9.06408e+07,0,2.82622e+07,-797841,797841
0,0,0,9.06408e+07,0,2.82672e+07,-797715,797715
0,0,0,9.06408e+07,0,2.82723e+07,-797589,797589
0,0,0,9.06408e+07,0,2.82773e+07,-797463,797463
0,0,0,9.06408e+07,0,2.82823e+07,-797337,797337
0,0,0,9.06408e+07,0,2.71961e+07,-825777,825777
0,0,0,9.06408e+07,0,2.72009e+07,-825656,825656
0,0,0,9.06408e+07,0,2.72058e+07,-825536,825536
0,0,0,9.06408e+07,0,2.72106e+07,-825415,825415
0,0,0,9.06408e+07,0,2.62536e+07,-850716,850716
0,0,0,9.06408e+07,0,2.62582e+07,-850600,850600
0,0,0,9.06408e+07,0,2.62629e+07,-850484,850484
0,0,0,9.06408e+07,0,2.62676e+07,-850368,850368
0,0,0,9.06408e+07,0,2.40432e+07,-907409,907409
0,0,0,9.06408e+07,0,2.40475e+07,-907304,907304
0,0,0,9.06408e+07,0,2.40517e+07,-907198,907198
0,0,0,9.06408e+07,0,2.4056e+07,-907093,907093
0,0,0,9.06408e+07,0,2.40602e+07,-906988,906988
0,0,0,9.06408e+07,3.27677e+179,2.47905e+07,-888829,888829
0,0,0,9.06408e+07,0,2.47947e+07,-888725,888725
0,0,0,9.06408e+07,0,2.47989e+07,-888620,888620
0,0,0,9.06408e+07,0,2.48031e+07,-888516,888516
0,0,0,9.06408e+07,0,2.7359e+07,-823857,823857
0,0,0,9.06408e+07,0,2.73637e+07,-823741,823741
0,0,0,9.06408e+07,0,2.73684e+07,-823625,823625
0,0,0,9.06408e+07,0,2.7373e+07,-823509,823509
0,0,0,9.06408e+07,0,2.38631e+07,-911721,911721
0,0,0,9.06408e+07,0,2.38671e+07,-911620,911620
0,0,0,9.06408e+07,0,2.38712e+07,-911520,911520
0,0,0,9.06408e+07,0,2.38752e+07,-911420,911420
0,0,0,9.06408e+07,0,2.38793e+07,-911319,911319
0,0,0,9.06408e+07,0,2.47544e+07,-889396,889396
0,0,0,9.06408e+07,0,2.47586e+07,-889291,889291
0,0,0,9.06408e+07,0,2.47628e+07,-889187,889187
0,0,0,9.06408e+07,0,2.4767e+07,-889083,889083
