0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.75172,0.308815,5.60263,3.6288,61.308,0,0,0,1.90426,0.232616,1.67165,0.66528,12.849,1,0.327095,5.60263,0,120.31,4.96807,120.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.8276,0,12.7756,1.32903,13.2326,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.52104,1.8276,1.028160,1,0,135.522,0,0,0,135.522,0
72.29,1.85873,0,0,5.96542,0.311665,3.79503,3.6288,61.308,0.428394,0,0,1.51699,0.229107,0.859484,0.66528,12.849,1,0.330375,3.79503,0,94.8257,4.77626,93.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.75061,1.74664,8.66946,1.27739,10.631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77877,1.75061,1.028160,1,0,105.005,0,0,0,105.005,0
72.29,1.86006,0,0,5.37038,0.312678,3.19764,3.6288,61.308,0.428394,0,0,1.32008,0.187847,0.703839,0.66528,12.849,1,0.330612,3.19764,0,81.8942,3.97779,80.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.38541,1.73514,6.36168,1.14119,8.08274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41357,1.38541,1.028160,1,0,89.5701,0,0,0,89.5701,0
72.29,1.8614,0,0,5.01568,0.320827,2.83346,3.6288,61.308,0.428395,0,0,1.71366,0.164922,1.12034,0.66528,12.849,1,0.33085,2.83346,0,72.0403,3.70136,70.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.82762,1.73543,8.00484,1.18364,10.1259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85578,1.82762,1.028160,1,0,82.0879,0,0,0,82.0879,0
72.29,2.06761,0,0,6.72589,0.344292,4.314,3.6288,61.308,0.533648,0,0,1.9767,0.174501,1.26855,0.66528,12.849,1,0.367501,4.314,0,99.6201,4.03015,99.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.321766,1.72718,1.73573,11.3342,1.09822,13.3771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75534,1.72718,1.028160,1,0,114.182,0,0,0,114.182,0
72.29,2.21228,0,0,4.46153,0.361891,1.88736,3.6288,61.308,0.428437,0,0,1.30342,0.181686,0.693299,0.66528,12.849,1,0.393216,1.88736,0,77.7061,4.27676,74.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.10433,1.91159,9.67568,1.03415,11.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13249,1.10433,1.028160,1,0,87.0159,0,0,0,87.0159,0
71.9062,2.21375,0,0,2.53669,0.343802,0.36288,3.6288,61.308,0.629195,0,0,0.887812,0.187865,0.070752,0.66528,12.849,1,0.393478,0.36288,0,43.3478,4.23927,39.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.379376,0.608429,1.81322,6.03711,1.00905,7.07034,0.42336,36.966,0.42336,423.524,0,0.706355,0,0,1.31478,0.608429,1.028160,1,0,46.2191,0,0,0,46.2191,0
72.29,2.21345,0,0,3.49728,0.318754,0.581328,3.6288,61.308,0.428437,0,0,1.22082,0.196104,0.596282,0.66528,12.849,1,0.395523,0.581328,0,58.8529,4.18929,54.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.703961,1.81355,9.76812,0.975572,11.0517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73212,0.703961,1.028160,1,0,66.4974,0,0,0,66.4974,0
72.29,1.92403,0,0,5.35816,0.319856,3.11427,3.6288,61.308,0.286958,0,0,2.04965,0.18916,1.57353,0.66528,12.849,1,0.341981,3.11427,0,79.9088,4.06479,78.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,2.02682,1.81387,12.2006,0.974625,14.8936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05498,2.02682,1.028160,1,0,95.0834,0,0,0,95.0834,0
72.29,1.76037,0,0,6.37197,0.319984,4.29162,3.6288,61.308,0.408144,0,0,1.39341,0.183951,0.801312,0.66528,12.849,1,0.312893,4.29162,0,84.5744,3.97142,84.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.246093,1.78868,1.57439,10.2012,0.973915,12.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81684,1.78868,1.028160,1,0,97.7273,0,0,0,97.7273,0
72.29,1.76118,0,0,5.24904,0.319984,3.16787,3.6288,61.308,0.40849,0,0,0.992097,0.183951,0.399655,0.66528,12.849,1,0.313037,3.16787,0,72.4378,3.97142,71.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.246302,1.09204,1.68835,8.62105,0.973915,10.1812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1202,1.09204,1.028160,1,0,81.9021,0,0,0,81.9021,0
