0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.24913e+07,0,2.39965e+07,-163251,163251
0,0,0,7.24913e+07,0,2.40009e+07,-161079,161079
0,0,0,7.24913e+07,0,2.40054e+07,-158907,158907
0,0,0,7.24913e+07,0,2.42771e+07,-147675,147675
68923.9,0,0,7.24913e+07,0,2.4094e+07,68923.9,0
140081,0,0,7.24913e+07,0,2.40984e+07,71156.7,0
213471,0,0,7.24913e+07,0,2.41029e+07,73390.6,0
303284,0,0,7.24913e+07,0,2.4674e+07,89812.7,0
586637,0,0,7.24913e+07,0,2.45112e+07,283353,0
872280,0,0,7.24913e+07,0,2.45158e+07,285643,0
1.16021e+06,0,0,7.24913e+07,0,2.45203e+07,287933,0
1.49861e+06,0,0,7.24913e+07,0,2.6406e+07,338395,0
2.15115e+06,0,0,7.24913e+07,0,2.61381e+07,652544,0
2.80387e+06,0,0,7.24913e+07,0,2.61451e+07,652717,0
3.45676e+06,0,0,7.24913e+07,0,2.6152e+07,652891,0
4.10982e+06,0,0,7.24913e+07,0,2.6159e+07,653064,0
4.73538e+06,0,0,7.24913e+07,0,2.51083e+07,625554,0
5.33196e+06,0,0,7.24913e+07,0,2.51405e+07,596579,0
5.93091e+06,0,0,7.24913e+07,0,2.51452e+07,598952,0
6.53223e+06,0,0,7.24913e+07,0,2.51499e+07,601324,0
7.11129e+06,0,0,7.24913e+07,0,2.42222e+07,579054,0
7.3099e+06,0,0,7.24913e+07,0,2.45617e+07,198610,0
7.51077e+06,0,0,7.24913e+07,0,2.45663e+07,200876,0
7.71392e+06,0,0,7.24913e+07,0,2.45709e+07,203143,0
7.8639e+06,0,0,7.24913e+07,0,2.24139e+07,149983,0
7.21801e+06,0,0,7.24913e+07,0,2.31164e+07,-645893,0
6.57415e+06,0,0,7.24913e+07,0,2.31206e+07,-643852,0
5.93235e+06,0,0,7.24913e+07,0,2.31248e+07,-641809,0
5.29258e+06,0,0,7.24913e+07,0,2.3129e+07,-639767,0
4.67237e+06,0,0,7.24913e+07,3.27677e+179,2.38374e+07,-620211,0
4.28558e+06,0,0,7.24913e+07,0,2.36391e+07,-386788,0
3.90083e+06,0,0,7.24913e+07,0,2.36433e+07,-384753,0
3.51811e+06,0,0,7.24913e+07,0,2.36474e+07,-382719,0
3.20007e+06,0,0,7.24913e+07,0,2.61278e+07,-318040,0
3.75371e+06,0,0,7.24913e+07,0,2.53716e+07,553637,0
4.30962e+06,0,0,7.24913e+07,0,2.53762e+07,555912,0
4.8678e+06,0,0,7.24913e+07,0,2.53809e+07,558188,0
5.34253e+06,0,0,7.24913e+07,0,2.19739e+07,474724,0
4.65127e+06,0,0,7.24913e+07,0,2.29999e+07,-691263,0
3.96196e+06,0,0,7.24913e+07,0,2.30039e+07,-689307,0
3.27461e+06,0,0,7.24913e+07,0,2.30079e+07,-687350,0
2.58922e+06,0,0,7.24913e+07,0,2.3012e+07,-685393,0
1.92697e+06,0,0,7.24913e+07,0,2.38619e+07,-662244,0
1.55285e+06,0,0,7.24913e+07,0,2.36157e+07,-374119,0
1.18077e+06,0,0,7.24913e+07,0,2.36199e+07,-372082,0
810726,0,0,7.24913e+07,0,2.3624e+07,-370045,0
434463,0,0,7.24913e+07,0,2.32984e+07,-376264,0
0,0,0,7.24913e+07,0,2.33998e+07,-485483,0
0,0,0,7.24913e+07,0,2.3404e+07,-483475,483475
0,0,0,7.24913e+07,0,2.34081e+07,-481467,481467
0,0,0,7.24913e+07,0,2.45614e+07,-450549,450549
0,0,0,7.24913e+07,0,2.42202e+07,-53586.1,53586.1
0,0,0,7.24913e+07,0,2.42245e+07,-51467.6,51467.6
0,0,0,7.24913e+07,0,2.42289e+07,-49349,49349
0,0,0,7.24913e+07,0,2.42332e+07,-47229.9,47229.9
0,0,0,7.24913e+07,0,2.45085e+07,-35928.2,35928.2
183541,0,0,7.24913e+07,0,2.43227e+07,183541,0
369260,0,0,7.24913e+07,0,2.4327e+07,185719,0
557158,0,0,7.24913e+07,0,2.43314e+07,187898,0
761617,0,0,7.24913e+07,0,2.491e+07,204459,0
1.16216e+06,0,0,7.24913e+07,0,2.47449e+07,400544,0
1.56494e+06,0,0,7.24913e+07,0,2.47493e+07,402778,0
1.96995e+06,0,0,7.24913e+07,0,2.47538e+07,405012,0
2.42602e+06,0,0,7.24913e+07,0,2.66648e+07,456070,0
3.0874e+06,0,0,7.24913e+07,0,2.6492e+07,661379,0
3.74895e+06,0,0,7.24913e+07,0,2.64988e+07,661548,0
4.41066e+06,0,0,7.24913e+07,0,2.65056e+07,661717,0
5.07255e+06,0,0,7.24913e+07,0,2.65123e+07,661886,0
5.70655e+06,0,0,7.24913e+07,0,2.54472e+07,633999,0
6.34071e+06,0,0,7.24913e+07,0,2.54537e+07,634161,0
6.97503e+06,0,0,7.24913e+07,0,2.54602e+07,634323,0
7.60952e+06,0,0,7.24913e+07,0,2.54667e+07,634485,0
8.21919e+06,0,0,7.24913e+07,0,2.45282e+07,609671,0
8.53272e+06,0,0,7.24913e+07,0,2.47938e+07,313527,0
8.84845e+06,0,0,7.24913e+07,0,2.47983e+07,315738,0
9.1664e+06,0,0,7.24913e+07,0,2.48027e+07,317949,0
9.43039e+06,0,0,7.24913e+07,0,2.26167e+07,263990,0
8.88774e+06,0,0,7.24913e+07,0,2.33284e+07,-542651,0
8.34708e+06,0,0,7.24913e+07,0,2.33325e+07,-540660,0
7.80841e+06,0,0,7.24913e+07,0,2.33366e+07,-538668,0
7.27174e+06,0,0,7.24913e+07,0,2.33407e+07,-536675,0
6.7548e+06,0,0,7.24913e+07,0,2.40584e+07,-516936,0
6.47433e+06,0,0,7.24913e+07,3.27677e+179,2.38573e+07,-280470,0
6.19585e+06,0,0,7.24913e+07,0,2.38614e+07,-278487,0
5.91934e+06,0,0,7.24913e+07,0,2.38654e+07,-276505,0
5.7083e+06,0,0,7.24913e+07,0,2.63787e+07,-211043,0
6.34508e+06,0,0,7.24913e+07,0,2.56432e+07,636777,0
6.98201e+06,0,0,7.24913e+07,0,2.56495e+07,636934,0
7.6191e+06,0,0,7.24913e+07,0,2.56558e+07,637090,0
8.16947e+06,0,0,7.24913e+07,0,2.22052e+07,550368,0
7.57984e+06,0,0,7.24913e+07,0,2.32083e+07,-589624,0
6.99213e+06,0,0,7.24913e+07,0,2.32123e+07,-587718,0
6.40631e+06,0,0,7.24913e+07,0,2.32162e+07,-585812,0
5.82241e+06,0,0,7.24913e+07,0,2.32201e+07,-583905,0
5.26188e+06,0,0,7.24913e+07,0,2.40811e+07,-560525,0
4.99322e+06,0,0,7.24913e+07,0,2.38315e+07,-268663,0
4.72654e+06,0,0,7.24913e+07,0,2.38355e+07,-266679,0
4.46185e+06,0,0,7.24913e+07,0,2.38396e+07,-264693,0
4.19077e+06,0,0,7.24913e+07,0,2.35095e+07,-271074,0
3.80896e+06,0,0,7.24913e+07,0,2.36121e+07,-381814,0
3.4291e+06,0,0,7.24913e+07,0,2.36161e+07,-379858,0
3.0512e+06,0,0,7.24913e+07,0,2.36202e+07,-377900,0
2.70455e+06,0,0,7.24913e+07,0,2.47885e+07,-346654,0
2.76e+06,0,0,7.24913e+07,0,2.44426e+07,55453.4,0
2.81752e+06,0,0,7.24913e+07,0,2.44469e+07,57517.1,0
2.8771e+06,0,0,7.24913e+07,0,2.44511e+07,59581.3,0
2.93875e+06,0,0,7.24913e+07,0,2.44553e+07,61646.1,0
3.01176e+06,0,0,7.24913e+07,0,2.4734e+07,73013.3,0
3.30704e+06,0,0,7.24913e+07,0,2.45456e+07,295277,0
3.60444e+06,0,0,7.24913e+07,0,2.45498e+07,297399,0
3.90396e+06,0,0,7.24913e+07,0,2.45541e+07,299522,0
4.22017e+06,0,0,7.24913e+07,0,2.51401e+07,316214,0
4.73495e+06,0,0,7.24913e+07,0,2.49726e+07,514777,0
5.2519e+06,0,0,7.24913e+07,0,2.4977e+07,516952,0
5.77103e+06,0,0,7.24913e+07,0,2.49813e+07,519129,0
6.3418e+06,0,0,7.24913e+07,0,2.6917e+07,570766,0
7.01179e+06,0,0,7.24913e+07,0,2.68369e+07,669990,0
7.68194e+06,0,0,7.24913e+07,0,2.68435e+07,670155,0
8.35226e+06,0,0,7.24913e+07,0,2.68501e+07,670319,0
9.02274e+06,0,0,7.24913e+07,0,2.68567e+07,670484,0
9.66497e+06,0,0,7.24913e+07,0,2.57775e+07,642228,0
1.03074e+07,0,0,7.24913e+07,0,2.57839e+07,642386,0
1.09499e+07,0,0,7.24913e+07,0,2.57902e+07,642543,0
1.15926e+07,0,0,7.24913e+07,0,2.57965e+07,642701,0
1.22102e+07,0,0,7.24913e+07,0,2.48456e+07,617560,0
1.26357e+07,0,0,7.24913e+07,0,2.50199e+07,425506,0
1.30633e+07,0,0,7.24913e+07,0,2.50243e+07,427659,0
1.34931e+07,0,0,7.24913e+07,0,2.50286e+07,429812,0
1.38682e+07,0,0,7.24913e+07,0,2.28142e+07,375072,0
1.34261e+07,0,0,7.24913e+07,0,2.35349e+07,-442061,0
1.2986e+07,0,0,7.24913e+07,0,2.35389e+07,-440121,0
1.25478e+07,0,0,7.24913e+07,0,2.35429e+07,-438182,0
1.21116e+07,0,0,7.24913e+07,0,2.35469e+07,-436241,0
1.16772e+07,0,0,7.24913e+07,0,2.35453e+07,-434438,0
1.07858e+07,0,0,7.24913e+07,3.27677e+179,2.46894e+07,-891333,0
9.89464e+06,0,0,7.24913e+07,0,2.46949e+07,-891196,0
9.00358e+06,0,0,7.24913e+07,0,2.47005e+07,-891059,0
8.11266e+06,0,0,7.24913e+07,0,2.4706e+07,-890922,0
7.28616e+06,0,0,7.24913e+07,0,2.72528e+07,-826493,0
6.45982e+06,0,0,7.24913e+07,0,2.7259e+07,-826341,0
5.63363e+06,0,0,7.24913e+07,0,2.72651e+07,-826189,0
4.8076e+06,0,0,7.24913e+07,0,2.72712e+07,-826036,0
3.89372e+06,0,0,7.24913e+07,0,2.37763e+07,-913872,0
2.97998e+06,0,0,7.24913e+07,0,2.37816e+07,-913741,0
2.06638e+06,0,0,7.24913e+07,0,2.37869e+07,-913609,0
1.1529e+06,0,0,7.24913e+07,0,2.37922e+07,-913477,0
239552,0,0,7.24913e+07,0,2.37975e+07,-913346,0
0,0,0,7.24913e+07,0,2.46708e+07,-891468,412365
0,0,0,7.24913e+07,0,2.46763e+07,-891331,891331
0,0,0,7.24913e+07,0,2.46819e+07,-891194,891194
0,0,0,7.24913e+07,0,2.46874e+07,-891057,891057
0,0,0,7.24913e+07,0,2.43545e+07,-899392,899392
0,0,0,7.24913e+07,0,2.43599e+07,-899257,899257
0,0,0,7.24913e+07,0,2.43654e+07,-899122,899122
0,0,0,7.24913e+07,0,2.43708e+07,-898987,898987
0,0,0,7.24913e+07,0,2.55553e+07,-869193,869193
0,0,0,7.24913e+07,0,2.55611e+07,-869051,869051
0,0,0,7.24913e+07,0,2.55668e+07,-868909,868909
0,0,0,7.24913e+07,0,2.55725e+07,-868766,868766
0,0,0,7.24913e+07,0,2.55783e+07,-868624,868624
0,0,0,7.24913e+07,0,2.5862e+07,-859063,859063
0,0,0,7.24913e+07,0,2.58678e+07,-858918,858918
0,0,0,7.24913e+07,0,2.58736e+07,-858773,858773
0,0,0,7.24913e+07,0,2.58794e+07,-858629,858629
0,0,0,7.24913e+07,0,2.64743e+07,-843733,843733
0,0,0,7.24913e+07,0,2.64802e+07,-843584,843584
0,0,0,7.24913e+07,0,2.64862e+07,-843436,843436
0,0,0,7.24913e+07,0,2.64921e+07,-843288,843288
0,0,0,7.24913e+07,0,2.84536e+07,-793061,793061
0,0,0,7.24913e+07,0,2.846e+07,-792901,792901
0,0,0,7.24913e+07,0,2.84665e+07,-792741,792741
0,0,0,7.24913e+07,0,2.84729e+07,-792581,792581
0,0,0,7.24913e+07,0,2.84793e+07,-792421,792421
0,0,0,7.24913e+07,0,2.73864e+07,-821036,821036
0,0,0,7.24913e+07,0,2.73925e+07,-820882,820882
0,0,0,7.24913e+07,0,2.73987e+07,-820729,820729
0,0,0,7.24913e+07,0,2.74049e+07,-820575,820575
0,0,0,7.24913e+07,0,2.64419e+07,-846035,846035
0,0,0,7.24913e+07,0,2.64478e+07,-845887,845887
0,0,0,7.24913e+07,0,2.64538e+07,-845740,845740
0,0,0,7.24913e+07,0,2.64597e+07,-845592,845592
0,0,0,7.24913e+07,0,2.42193e+07,-903044,903044
0,0,0,7.24913e+07,0,2.42248e+07,-902910,902910
0,0,0,7.24913e+07,0,2.42302e+07,-902776,902776
0,0,0,7.24913e+07,0,2.42356e+07,-902642,902642
0,0,0,7.24913e+07,0,2.4241e+07,-902508,902508
0,0,0,7.24913e+07,3.27677e+179,2.49782e+07,-884177,884177
0,0,0,7.24913e+07,0,2.49835e+07,-884044,884044
0,0,0,7.24913e+07,0,2.49889e+07,-883911,883911
0,0,0,7.24913e+07,0,2.49943e+07,-883778,883778
0,0,0,7.24913e+07,0,2.75722e+07,-818563,818563
0,0,0,7.24913e+07,0,2.75781e+07,-818415,818415
0,0,0,7.24913e+07,0,2.75841e+07,-818267,818267
0,0,0,7.24913e+07,0,2.75901e+07,-818119,818119
0,0,0,7.24913e+07,0,2.4052e+07,-907039,907039
0,0,0,7.24913e+07,0,2.40571e+07,-906911,906911
0,0,0,7.24913e+07,0,2.40623e+07,-906783,906783
0,0,0,7.24913e+07,0,2.40674e+07,-906655,906655
0,0,0,7.24913e+07,0,2.40726e+07,-906528,906528
0,0,0,7.24913e+07,0,2.49563e+07,-884388,884388
0,0,0,7.24913e+07,0,2.49617e+07,-884256,884256
0,0,0,7.24913e+07,0,2.49671e+07,-884123,884123
0,0,0,7.24913e+07,0,2.49724e+07,-883990,883990
0,0,0,7.24913e+07,0,2.46353e+07,-892432,892432
0,0,0,7.24913e+07,0,2.46405e+07,-892301,892301
0,0,0,7.24913e+07,0,2.46458e+07,-892170,892170
0,0,0,7.24913e+07,0,2.46511e+07,-892039,892039
0,0,0,7.24913e+07,0,2.58498e+07,-861888,861888
0,0,0,7.24913e+07,0,2.58553e+07,-861750,861750
0,0,0,7.24913e+07,0,2.58609e+07,-861612,861612
0,0,0,7.24913e+07,0,2.58665e+07,-861474,861474
0,0,0,7.24913e+07,0,2.5872e+07,-861336,861336
0,0,0,7.24913e+07,0,2.61589e+07,-851665,851665
0,0,0,7.24913e+07,0,2.61645e+07,-851525,851525
0,0,0,7.24913e+07,0,2.61702e+07,-851385,851385
0,0,0,7.24913e+07,0,2.61758e+07,-851244,851244
0,0,0,7.24913e+07,0,2.67776e+07,-836175,836175
0,0,0,7.24913e+07,0,2.67834e+07,-836031,836031
0,0,0,7.24913e+07,0,2.67892e+07,-835887,835887
0,0,0,7.24913e+07,0,2.67949e+07,-835743,835743
0,0,0,7.24913e+07,0,2.87798e+07,-784920,784920
0,0,0,7.24913e+07,0,2.8786e+07,-784764,784764
0,0,0,7.24913e+07,0,2.87922e+07,-784609,784609
0,0,0,7.24913e+07,0,2.87984e+07,-784454,784454
0,0,0,7.24913e+07,0,2.88046e+07,-784298,784298
0,0,0,7.24913e+07,0,2.76984e+07,-813262,813262
0,0,0,7.24913e+07,0,2.77044e+07,-813113,813113
0,0,0,7.24913e+07,0,2.77104e+07,-812964,812964
0,0,0,7.24913e+07,0,2.77163e+07,-812815,812815
0,0,0,7.24913e+07,0,2.67416e+07,-838585,838585
0,0,0,7.24913e+07,0,2.67474e+07,-838441,838441
0,0,0,7.24913e+07,0,2.67531e+07,-838298,838298
0,0,0,7.24913e+07,0,2.67589e+07,-838155,838155
0,0,0,7.24913e+07,0,2.44917e+07,-896296,896296
0,0,0,7.24913e+07,0,2.4497e+07,-896166,896166
0,0,0,7.24913e+07,0,2.45022e+07,-896035,896035
0,0,0,7.24913e+07,0,2.45075e+07,-895905,895905
0,0,0,7.24913e+07,0,2.45127e+07,-895775,895775
0,0,0,7.24913e+07,3.27677e+179,2.52584e+07,-877233,877233
0,0,0,7.24913e+07,0,2.52636e+07,-877104,877104
0,0,0,7.24913e+07,0,2.52688e+07,-876976,876976
0,0,0,7.24913e+07,0,2.5274e+07,-876847,876847
0,0,0,7.24913e+07,0,2.78821e+07,-810868,810868
0,0,0,7.24913e+07,0,2.78878e+07,-810725,810725
0,0,0,7.24913e+07,0,2.78936e+07,-810581,810581
0,0,0,7.24913e+07,0,2.78994e+07,-810438,810438
0,0,0,7.24913e+07,0,2.43195e+07,-900409,900409
0,0,0,7.24913e+07,0,2.43245e+07,-900285,900285
0,0,0,7.24913e+07,0,2.43295e+07,-900161,900161
0,0,0,7.24913e+07,0,2.43345e+07,-900037,900037
