0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.43204e+06,0,0,8.42156e+07,0,2.27292e+07,-834657,0
616774,0,0,8.42156e+07,3.27677e+179,2.34204e+07,-815265,0
29367.9,0,0,8.42156e+07,0,2.32278e+07,-587407,0
0,0,0,8.42156e+07,0,2.32326e+07,-585089,526353
0,0,0,8.42156e+07,0,2.32374e+07,-582770,582770
0,0,0,8.42156e+07,0,2.56562e+07,-519377,519377
330794,0,0,8.42156e+07,0,2.49198e+07,330794,0
664179,0,0,8.42156e+07,0,2.49251e+07,333385,0
1.00016e+06,0,0,8.42156e+07,0,2.49303e+07,335978,0
1.25512e+06,0,0,8.42156e+07,0,2.16089e+07,254965,0
373491,0,0,8.42156e+07,0,2.261e+07,-881631,0
0,0,0,8.42156e+07,0,2.26146e+07,-879402,132420
0,0,0,8.42156e+07,0,2.26192e+07,-877172,877172
0,0,0,8.42156e+07,0,2.26238e+07,-874943,874943
0,0,0,8.42156e+07,0,2.34534e+07,-852044,852044
0,0,0,8.42156e+07,0,2.32139e+07,-570708,570708
0,0,0,8.42156e+07,0,2.32187e+07,-568387,568387
0,0,0,8.42156e+07,0,2.32235e+07,-566066,566066
0,0,0,8.42156e+07,0,2.29065e+07,-571798,571798
0,0,0,8.42156e+07,0,2.30061e+07,-678007,678007
0,0,0,8.42156e+07,0,2.30108e+07,-675718,675718
0,0,0,8.42156e+07,0,2.30155e+07,-673430,673430
0,0,0,8.42156e+07,0,2.41414e+07,-642936,642936
0,0,0,8.42156e+07,0,2.38092e+07,-255306,255306
0,0,0,8.42156e+07,0,2.38142e+07,-252892,252892
0,0,0,8.42156e+07,0,2.38191e+07,-250477,250477
0,0,0,8.42156e+07,0,2.3824e+07,-248062,248062
0,0,0,8.42156e+07,0,2.40934e+07,-236686,236686
0,0,0,8.42156e+07,0,2.39128e+07,-22167.4,22167.4
0,0,0,8.42156e+07,0,2.39177e+07,-19684.6,19684.6
0,0,0,8.42156e+07,0,2.39227e+07,-17201.2,17201.2
0,0,0,8.42156e+07,0,2.44882e+07,-680.958,680.958
191062,0,0,8.42156e+07,0,2.43277e+07,191062,0
384669,0,0,8.42156e+07,0,2.43328e+07,193607,0
580823,0,0,8.42156e+07,0,2.43379e+07,196154,0
827185,0,0,8.42156e+07,0,2.62041e+07,246362,0
1.47285e+06,0,0,8.42156e+07,0,2.58626e+07,645665,0
2.11871e+06,0,0,8.42156e+07,0,2.58703e+07,645858,0
2.76476e+06,0,0,8.42156e+07,0,2.5878e+07,646051,0
3.411e+06,0,0,8.42156e+07,0,2.58857e+07,646243,0
4.03004e+06,0,0,8.42156e+07,0,2.48469e+07,619041,0
4.53359e+06,0,0,8.42156e+07,0,2.49555e+07,503549,0
5.03978e+06,0,0,8.42156e+07,0,2.49608e+07,506187,0
5.5486e+06,0,0,8.42156e+07,0,2.49661e+07,508825,0
6.03568e+06,0,0,8.42156e+07,0,2.40484e+07,487073,0
6.14651e+06,0,0,8.42156e+07,0,2.4385e+07,110830,0
6.25986e+06,0,0,8.42156e+07,0,2.43901e+07,113350,0
6.37573e+06,0,0,8.42156e+07,0,2.43952e+07,115871,0
6.43926e+06,0,0,8.42156e+07,0,2.22607e+07,63527.8,0
5.71526e+06,0,0,8.42156e+07,0,2.29565e+07,-723994,0
4.99354e+06,0,0,8.42156e+07,0,2.29612e+07,-721724,0
4.27409e+06,0,0,8.42156e+07,0,2.29658e+07,-719452,0
3.55691e+06,0,0,8.42156e+07,0,2.29705e+07,-717181,0
2.85933e+06,0,0,8.42156e+07,3.27677e+179,2.36723e+07,-697572,0
2.3931e+06,0,0,8.42156e+07,0,2.34765e+07,-466238,0
1.92912e+06,0,0,8.42156e+07,0,2.34812e+07,-463972,0
1.46742e+06,0,0,8.42156e+07,0,2.34859e+07,-461706,0
1.07e+06,0,0,8.42156e+07,0,2.59423e+07,-397414,0
1.53592e+06,0,0,8.42156e+07,0,2.51941e+07,465917,0
2.00437e+06,0,0,8.42156e+07,0,2.51993e+07,468450,0
2.47536e+06,0,0,8.42156e+07,0,2.52044e+07,470984,0
2.86397e+06,0,0,8.42156e+07,0,2.18312e+07,388613,0
2.09823e+06,0,0,8.42156e+07,0,2.28477e+07,-765740,0
1.33467e+06,0,0,8.42156e+07,0,2.28522e+07,-763562,0
573284,0,0,8.42156e+07,0,2.28566e+07,-761383,0
0,0,0,8.42156e+07,0,2.28611e+07,-759204,0
0,0,0,8.42156e+07,0,2.37034e+07,-736035,736035
0,0,0,8.42156e+07,0,2.34601e+07,-450430,450430
0,0,0,8.42156e+07,0,2.34647e+07,-448161,448161
0,0,0,8.42156e+07,0,2.34694e+07,-445892,445892
0,0,0,8.42156e+07,0,2.31473e+07,-451802,451802
0,0,0,8.42156e+07,0,2.32483e+07,-559738,559738
0,0,0,8.42156e+07,0,2.32529e+07,-557502,557502
0,0,0,8.42156e+07,0,2.32575e+07,-555265,555265
0,0,0,8.42156e+07,0,2.44006e+07,-524389,524389
0,0,0,8.42156e+07,0,2.40631e+07,-130882,130882
0,0,0,8.42156e+07,0,2.40679e+07,-128522,128522
0,0,0,8.42156e+07,0,2.40727e+07,-126163,126163
0,0,0,8.42156e+07,0,2.40775e+07,-123803,123803
0,0,0,8.42156e+07,0,2.43508e+07,-112344,112344
105372,0,0,8.42156e+07,0,2.41673e+07,105372,0
213171,0,0,8.42156e+07,0,2.41721e+07,107799,0
323396,0,0,8.42156e+07,0,2.4177e+07,110225,0
450300,0,0,8.42156e+07,0,2.47509e+07,126903,0
771782,0,0,8.42156e+07,0,2.45878e+07,321483,0
1.09575e+06,0,0,8.42156e+07,0,2.45928e+07,323970,0
1.42221e+06,0,0,8.42156e+07,0,2.45977e+07,326459,0
1.79955e+06,0,0,8.42156e+07,0,2.64922e+07,377336,0
2.45505e+06,0,0,8.42156e+07,0,2.62565e+07,655499,0
3.11073e+06,0,0,8.42156e+07,0,2.6264e+07,655688,0
3.76661e+06,0,0,8.42156e+07,0,2.62716e+07,655876,0
4.42267e+06,0,0,8.42156e+07,0,2.62791e+07,656064,0
5.05112e+06,0,0,8.42156e+07,0,2.52242e+07,628442,0
5.67974e+06,0,0,8.42156e+07,0,2.52314e+07,628622,0
6.30854e+06,0,0,8.42156e+07,0,2.52387e+07,628802,0
6.93752e+06,0,0,8.42156e+07,0,2.52459e+07,628983,0
7.54193e+06,0,0,8.42156e+07,0,2.43163e+07,604404,0
7.7807e+06,0,0,8.42156e+07,0,2.46434e+07,238778,0
8.02194e+06,0,0,8.42156e+07,0,2.46484e+07,241240,0
8.26565e+06,0,0,8.42156e+07,0,2.46534e+07,243703,0
8.45612e+06,0,0,8.42156e+07,0,2.24865e+07,190474,0
7.84709e+06,0,0,8.42156e+07,0,2.31926e+07,-609030,0
7.24028e+06,0,0,8.42156e+07,0,2.31972e+07,-606812,0
6.63569e+06,0,0,8.42156e+07,0,2.32017e+07,-604593,0
6.03331e+06,0,0,8.42156e+07,0,2.32063e+07,-602374,0
5.45076e+06,0,0,8.42156e+07,3.27677e+179,2.39185e+07,-582556,0
5.10293e+06,0,0,8.42156e+07,0,2.37196e+07,-347829,0
4.75731e+06,0,0,8.42156e+07,0,2.37241e+07,-345618,0
4.4139e+06,0,0,8.42156e+07,0,2.37287e+07,-343407,0
4.13566e+06,0,0,8.42156e+07,0,2.62217e+07,-278240,0
4.73361e+06,0,0,8.42156e+07,0,2.54622e+07,597945,0
5.33403e+06,0,0,8.42156e+07,0,2.54672e+07,600417,0
5.93691e+06,0,0,8.42156e+07,0,2.54722e+07,602889,0
6.4561e+06,0,0,8.42156e+07,0,2.20483e+07,519188,0
5.80358e+06,0,0,8.42156e+07,0,2.30799e+07,-652520,0
5.15319e+06,0,0,8.42156e+07,0,2.30842e+07,-650395,0
4.50492e+06,0,0,8.42156e+07,0,2.30886e+07,-648269,0
3.85878e+06,0,0,8.42156e+07,0,2.3093e+07,-646142,0
3.23606e+06,0,0,8.42156e+07,0,2.39476e+07,-622714,0
2.90312e+06,0,0,8.42156e+07,0,2.37005e+07,-332941,0
2.57239e+06,0,0,8.42156e+07,0,2.3705e+07,-330728,0
2.24388e+06,0,0,8.42156e+07,0,2.37096e+07,-328515,0
1.90928e+06,0,0,8.42156e+07,0,2.33825e+07,-334601,0
1.46505e+06,0,0,8.42156e+07,0,2.34849e+07,-444228,0
1.023e+06,0,0,8.42156e+07,0,2.34893e+07,-442047,0
583138,0,0,8.42156e+07,0,2.34938e+07,-439864,0
174519,0,0,8.42156e+07,0,2.46536e+07,-408619,0
165144,0,0,8.42156e+07,0,2.43109e+07,-9374.66,0
158071,0,0,8.42156e+07,0,2.43156e+07,-7073.25,0
153299,0,0,8.42156e+07,0,2.43203e+07,-4771.76,0
150830,0,0,8.42156e+07,0,2.43251e+07,-2469.07,0
159896,0,0,8.42156e+07,0,2.46022e+07,9066,0
389796,0,0,8.42156e+07,0,2.44157e+07,229900,0
622063,0,0,8.42156e+07,0,2.44204e+07,232267,0
856697,0,0,8.42156e+07,0,2.44252e+07,234634,0
1.10816e+06,0,0,8.42156e+07,0,2.50074e+07,251463,0
1.55697e+06,0,0,8.42156e+07,0,2.48417e+07,448807,0
2.0082e+06,0,0,8.42156e+07,0,2.48465e+07,451234,0
2.46186e+06,0,0,8.42156e+07,0,2.48514e+07,453661,0
2.96705e+06,0,0,8.42156e+07,0,2.67734e+07,505186,0
3.63215e+06,0,0,8.42156e+07,0,2.6641e+07,665098,0
4.29743e+06,0,0,8.42156e+07,0,2.66484e+07,665282,0
4.96289e+06,0,0,8.42156e+07,0,2.66557e+07,665465,0
5.62854e+06,0,0,8.42156e+07,0,2.66631e+07,665649,0
6.26616e+06,0,0,8.42156e+07,0,2.55924e+07,637616,0
6.90395e+06,0,0,8.42156e+07,0,2.55995e+07,637792,0
7.54192e+06,0,0,8.42156e+07,0,2.56066e+07,637968,0
8.18006e+06,0,0,8.42156e+07,0,2.56136e+07,638144,0
8.79326e+06,0,0,8.42156e+07,0,2.46702e+07,613200,0
9.1569e+06,0,0,8.42156e+07,0,2.48956e+07,363633,0
9.52293e+06,0,0,8.42156e+07,0,2.49004e+07,366034,0
9.89137e+06,0,0,8.42156e+07,0,2.49053e+07,368436,0
1.02057e+07,0,0,8.42156e+07,0,2.27067e+07,314339,0
9.70884e+06,0,0,8.42156e+07,0,2.34229e+07,-496861,0
9.21415e+06,0,0,8.42156e+07,0,2.34274e+07,-494698,0
8.72161e+06,0,0,8.42156e+07,0,2.34318e+07,-492533,0
8.23125e+06,0,0,8.42156e+07,0,2.34363e+07,-490368,0
7.7609e+06,0,0,8.42156e+07,0,2.41586e+07,-470351,0
7.52858e+06,0,0,8.42156e+07,3.27677e+179,2.39567e+07,-232318,0
7.29841e+06,0,0,8.42156e+07,0,2.39611e+07,-230164,0
7.0704e+06,0,0,8.42156e+07,0,2.39655e+07,-228009,0
6.90841e+06,0,0,8.42156e+07,0,2.64943e+07,-161992,0
7.54906e+06,0,0,8.42156e+07,0,2.57989e+07,640643,0
8.18987e+06,0,0,8.42156e+07,0,2.58058e+07,640814,0
8.83085e+06,0,0,8.42156e+07,0,2.58126e+07,640984,0
9.3846e+06,0,0,8.42156e+07,0,2.23413e+07,553742,0
8.8425e+06,0,0,8.42156e+07,0,2.33063e+07,-542092,0
8.30248e+06,0,0,8.42156e+07,0,2.33106e+07,-540022,0
7.76453e+06,0,0,8.42156e+07,0,2.33148e+07,-537951,0
7.22865e+06,0,0,8.42156e+07,0,2.33191e+07,-535879,0
6.71645e+06,0,0,8.42156e+07,0,2.41858e+07,-512201,0
6.49809e+06,0,0,8.42156e+07,0,2.39349e+07,-218367,0
6.28187e+06,0,0,8.42156e+07,0,2.39393e+07,-216210,0
6.06782e+06,0,0,8.42156e+07,0,2.39438e+07,-214054,0
5.84751e+06,0,0,8.42156e+07,0,2.36119e+07,-220315,0
5.51591e+06,0,0,8.42156e+07,0,2.37155e+07,-331595,0
5.18644e+06,0,0,8.42156e+07,0,2.37199e+07,-329469,0
4.8591e+06,0,0,8.42156e+07,0,2.37242e+07,-327344,0
4.56336e+06,0,0,8.42156e+07,0,2.49003e+07,-295741,0
4.67245e+06,0,0,8.42156e+07,0,2.45526e+07,109093,0
4.78379e+06,0,0,8.42156e+07,0,2.45572e+07,111335,0
4.89736e+06,0,0,8.42156e+07,0,2.45618e+07,113578,0
5.01318e+06,0,0,8.42156e+07,0,2.45664e+07,115821,0
5.14061e+06,0,0,8.42156e+07,0,2.48472e+07,127427,0
5.49191e+06,0,0,8.42156e+07,0,2.46579e+07,351297,0
5.84551e+06,0,0,8.42156e+07,0,2.46625e+07,353603,0
6.20142e+06,0,0,8.42156e+07,0,2.46671e+07,355909,0
6.5743e+06,0,0,8.42156e+07,0,2.52574e+07,372881,0
7.14722e+06,0,0,8.42156e+07,0,2.50891e+07,572917,0
7.7225e+06,0,0,8.42156e+07,0,2.50938e+07,575281,0
8.30015e+06,0,0,8.42156e+07,0,2.50986e+07,577646,0
8.92995e+06,0,0,8.42156e+07,0,2.70475e+07,629800,0
9.6044e+06,0,0,8.42156e+07,0,2.70157e+07,674454,0
1.0279e+07,0,0,8.42156e+07,0,2.70229e+07,674633,0
1.09538e+07,0,0,8.42156e+07,0,2.70301e+07,674811,0
1.16288e+07,0,0,8.42156e+07,0,2.70372e+07,674990,0
1.22754e+07,0,0,8.42156e+07,0,2.59513e+07,646557,0
1.29221e+07,0,0,8.42156e+07,0,2.59582e+07,646728,0
1.3569e+07,0,0,8.42156e+07,0,2.59651e+07,646900,0
1.42161e+07,0,0,8.42156e+07,0,2.59719e+07,647071,0
1.48379e+07,0,0,8.42156e+07,0,2.50151e+07,621772,0
1.53232e+07,0,0,8.42156e+07,0,2.51413e+07,485293,0
1.58108e+07,0,0,8.42156e+07,0,2.5146e+07,487633,0
1.63008e+07,0,0,8.42156e+07,0,2.51507e+07,489973,0
1.67358e+07,0,0,8.42156e+07,0,2.29214e+07,435026,0
1.63482e+07,0,0,8.42156e+07,0,2.36474e+07,-387573,0
1.59627e+07,0,0,8.42156e+07,0,2.36517e+07,-385466,0
1.55794e+07,0,0,8.42156e+07,0,2.3656e+07,-383358,0
1.51981e+07,0,0,8.42156e+07,0,2.36604e+07,-381249,0
1.48189e+07,0,0,8.42156e+07,0,2.36587e+07,-379290,0
1.39316e+07,0,0,8.42156e+07,3.27677e+179,2.48531e+07,-887277,0
1.30444e+07,0,0,8.42156e+07,0,2.48591e+07,-887128,0
1.21575e+07,0,0,8.42156e+07,0,2.48651e+07,-886979,0
1.12706e+07,0,0,8.42156e+07,0,2.48711e+07,-886830,0
1.04487e+07,0,0,8.42156e+07,0,2.74364e+07,-821935,0
9.62693e+06,0,0,8.42156e+07,0,2.74431e+07,-821770,0
8.80533e+06,0,0,8.42156e+07,0,2.74497e+07,-821604,0
7.98389e+06,0,0,8.42156e+07,0,2.74564e+07,-821439,0
7.074e+06,0,0,8.42156e+07,0,2.39369e+07,-909890,0
6.16425e+06,0,0,8.42156e+07,0,2.39427e+07,-909747,0
5.25465e+06,0,0,8.42156e+07,0,2.39485e+07,-909604,0
4.34518e+06,0,0,8.42156e+07,0,2.39542e+07,-909461,0
3.43587e+06,0,0,8.42156e+07,0,2.396e+07,-909318,0
2.54859e+06,0,0,8.42156e+07,0,2.48401e+07,-887272,0
1.66147e+06,0,0,8.42156e+07,0,2.48461e+07,-887123,0
774497,0,0,8.42156e+07,0,2.48521e+07,-886974,0
0,0,0,8.42156e+07,0,2.48581e+07,-886826,0
0,0,0,8.42156e+07,0,2.45232e+07,-895210,895210
0,0,0,8.42156e+07,0,2.45291e+07,-895064,895064
0,0,0,8.42156e+07,0,2.4535e+07,-894917,894917
0,0,0,8.42156e+07,0,2.45409e+07,-894770,894770
0,0,0,8.42156e+07,0,2.57346e+07,-864745,864745
0,0,0,8.42156e+07,0,2.57408e+07,-864591,864591
0,0,0,8.42156e+07,0,2.57471e+07,-864436,864436
0,0,0,8.42156e+07,0,2.57533e+07,-864282,864282
0,0,0,8.42156e+07,0,2.57595e+07,-864127,864127
0,0,0,8.42156e+07,0,2.60458e+07,-854483,854483
0,0,0,8.42156e+07,0,2.60521e+07,-854326,854326
0,0,0,8.42156e+07,0,2.60584e+07,-854169,854169
0,0,0,8.42156e+07,0,2.60647e+07,-854012,854012
0,0,0,8.42156e+07,0,2.66646e+07,-838992,838992
0,0,0,8.42156e+07,0,2.6671e+07,-838831,838831
0,0,0,8.42156e+07,0,2.66775e+07,-838670,838670
0,0,0,8.42156e+07,0,2.6684e+07,-838509,838509
0,0,0,8.42156e+07,0,2.86609e+07,-787887,787887
0,0,0,8.42156e+07,0,2.86679e+07,-787713,787713
0,0,0,8.42156e+07,0,2.86748e+07,-787539,787539
0,0,0,8.42156e+07,0,2.86818e+07,-787365,787365
0,0,0,8.42156e+07,0,2.86888e+07,-787191,787191
0,0,0,8.42156e+07,0,2.75879e+07,-816014,816014
0,0,0,8.42156e+07,0,2.75946e+07,-815848,815848
0,0,0,8.42156e+07,0,2.76013e+07,-815681,815681
0,0,0,8.42156e+07,0,2.7608e+07,-815514,815514
0,0,0,8.42156e+07,0,2.6638e+07,-841160,841160
0,0,0,8.42156e+07,0,2.66444e+07,-841000,841000
0,0,0,8.42156e+07,0,2.66509e+07,-840840,840840
0,0,0,8.42156e+07,0,2.66573e+07,-840679,840679
0,0,0,8.42156e+07,0,2.43998e+07,-898572,898572
0,0,0,8.42156e+07,0,2.44057e+07,-898426,898426
0,0,0,8.42156e+07,0,2.44116e+07,-898281,898281
0,0,0,8.42156e+07,0,2.44175e+07,-898135,898135
0,0,0,8.42156e+07,0,2.44234e+07,-897989,897989
0,0,0,8.42156e+07,3.27677e+179,2.51668e+07,-879503,879503
0,0,0,8.42156e+07,0,2.51726e+07,-879358,879358
0,0,0,8.42156e+07,0,2.51785e+07,-879214,879214
0,0,0,8.42156e+07,0,2.51843e+07,-879069,879069
0,0,0,8.42156e+07,0,2.77834e+07,-813319,813319
0,0,0,8.42156e+07,0,2.77898e+07,-813159,813159
0,0,0,8.42156e+07,0,2.77963e+07,-812998,812998
0,0,0,8.42156e+07,0,2.78028e+07,-812837,812837
0,0,0,8.42156e+07,0,2.42365e+07,-902466,902466
0,0,0,8.42156e+07,0,2.42421e+07,-902327,902327
0,0,0,8.42156e+07,0,2.42477e+07,-902188,902188
0,0,0,8.42156e+07,0,2.42533e+07,-902049,902049
0,0,0,8.42156e+07,0,2.42589e+07,-901910,901910
0,0,0,8.42156e+07,0,2.51503e+07,-879580,879580
0,0,0,8.42156e+07,0,2.51561e+07,-879435,879435
0,0,0,8.42156e+07,0,2.51619e+07,-879291,879291
0,0,0,8.42156e+07,0,2.51677e+07,-879147,879147
0,0,0,8.42156e+07,0,2.48282e+07,-887648,887648
0,0,0,8.42156e+07,0,2.4834e+07,-887506,887506
0,0,0,8.42156e+07,0,2.48397e+07,-887363,887363
0,0,0,8.42156e+07,0,2.48454e+07,-887221,887221
0,0,0,8.42156e+07,0,2.60545e+07,-856809,856809
0,0,0,8.42156e+07,0,2.60605e+07,-856659,856659
0,0,0,8.42156e+07,0,2.60666e+07,-856509,856509
0,0,0,8.42156e+07,0,2.60726e+07,-856359,856359
0,0,0,8.42156e+07,0,2.60787e+07,-856209,856209
0,0,0,8.42156e+07,0,2.63684e+07,-846446,846446
0,0,0,8.42156e+07,0,2.63745e+07,-846294,846294
0,0,0,8.42156e+07,0,2.63806e+07,-846141,846141
0,0,0,8.42156e+07,0,2.63867e+07,-845989,845989
0,0,0,8.42156e+07,0,2.69942e+07,-830780,830780
0,0,0,8.42156e+07,0,2.70004e+07,-830624,830624
0,0,0,8.42156e+07,0,2.70067e+07,-830468,830468
0,0,0,8.42156e+07,0,2.7013e+07,-830312,830312
0,0,0,8.42156e+07,0,2.90152e+07,-779041,779041
0,0,0,8.42156e+07,0,2.9022e+07,-778872,778872
0,0,0,8.42156e+07,0,2.90287e+07,-778704,778704
0,0,0,8.42156e+07,0,2.90355e+07,-778535,778535
0,0,0,8.42156e+07,0,2.90423e+07,-778366,778366
0,0,0,8.42156e+07,0,2.79269e+07,-807568,807568
0,0,0,8.42156e+07,0,2.79334e+07,-807407,807407
0,0,0,8.42156e+07,0,2.79399e+07,-807245,807245
0,0,0,8.42156e+07,0,2.79464e+07,-807083,807083
0,0,0,8.42156e+07,0,2.69637e+07,-833066,833066
0,0,0,8.42156e+07,0,2.69699e+07,-832910,832910
0,0,0,8.42156e+07,0,2.69762e+07,-832755,832755
0,0,0,8.42156e+07,0,2.69824e+07,-832599,832599
0,0,0,8.42156e+07,0,2.46958e+07,-891240,891240
0,0,0,8.42156e+07,0,2.47015e+07,-891098,891098
0,0,0,8.42156e+07,0,2.47072e+07,-890957,890957
0,0,0,8.42156e+07,0,2.47129e+07,-890816,890816
0,0,0,8.42156e+07,0,2.47186e+07,-890674,890674
0,0,0,8.42156e+07,3.27677e+179,2.54712e+07,-871958,871958
0,0,0,8.42156e+07,0,2.54769e+07,-871818,871818
0,0,0,8.42156e+07,0,2.54825e+07,-871678,871678
0,0,0,8.42156e+07,0,2.54882e+07,-871538,871538
0,0,0,8.42156e+07,0,2.812e+07,-804959,804959
0,0,0,8.42156e+07,0,2.81263e+07,-804803,804803
0,0,0,8.42156e+07,0,2.81326e+07,-804648,804648
0,0,0,8.42156e+07,0,2.81388e+07,-804492,804492
0,0,0,8.42156e+07,0,2.45271e+07,-895262,895262
0,0,0,8.42156e+07,0,2.45325e+07,-895128,895128
0,0,0,8.42156e+07,0,2.4538e+07,-894993,894993
