0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
231876,0,0,7.98928e+07,0,2.47165e+07,231876,0
465458,0,0,7.98928e+07,0,2.47199e+07,233582,0
700747,0,0,7.98928e+07,0,2.47234e+07,235289,0
855123,0,0,7.98928e+07,0,2.14394e+07,154376,0
0,0,0,7.98928e+07,0,2.24082e+07,-947781,0
0,0,0,7.98928e+07,0,2.24124e+07,-947677,947677
0,0,0,7.98928e+07,0,2.24166e+07,-947573,947573
0,0,0,7.98928e+07,0,2.24208e+07,-947468,947468
0,0,0,7.98928e+07,0,2.32399e+07,-926949,926949
0,0,0,7.98928e+07,0,2.30162e+07,-666231,666231
0,0,0,7.98928e+07,0,2.30193e+07,-664703,664703
0,0,0,7.98928e+07,0,2.30225e+07,-663175,663175
0,0,0,7.98928e+07,0,2.27079e+07,-669598,669598
0,0,0,7.98928e+07,0,2.28048e+07,-775223,775223
0,0,0,7.98928e+07,0,2.28079e+07,-773716,773716
0,0,0,7.98928e+07,0,2.2811e+07,-772209,772209
0,0,0,7.98928e+07,0,2.39206e+07,-742866,742866
0,0,0,7.98928e+07,0,2.35911e+07,-361059,361059
0,0,0,7.98928e+07,0,2.35944e+07,-359470,359470
0,0,0,7.98928e+07,0,2.35976e+07,-357880,357880
0,0,0,7.98928e+07,0,2.36009e+07,-356290,356290
0,0,0,7.98928e+07,0,2.38649e+07,-345861,345861
0,0,0,7.98928e+07,0,2.36852e+07,-135045,135045
0,0,0,7.98928e+07,0,2.36884e+07,-133410,133410
0,0,0,7.98928e+07,0,2.36917e+07,-131775,131775
0,0,0,7.98928e+07,0,2.42477e+07,-116300,116300
71952.7,0,0,7.98928e+07,0,2.40878e+07,71952.7,0
145581,0,0,7.98928e+07,0,2.40911e+07,73628.4,0
220887,0,0,7.98928e+07,0,2.40944e+07,75305.4,0
344847,0,0,7.98928e+07,0,2.59323e+07,123960,0
981187,0,0,7.98928e+07,0,2.54891e+07,636340,0
1.61765e+06,0,0,7.98928e+07,0,2.54942e+07,636467,0
2.25425e+06,0,0,7.98928e+07,0,2.54992e+07,636594,0
2.89097e+06,0,0,7.98928e+07,0,2.55043e+07,636721,0
3.50083e+06,0,0,7.98928e+07,0,2.44783e+07,609859,0
3.87314e+06,0,0,7.98928e+07,0,2.46912e+07,372309,0
4.24718e+06,0,0,7.98928e+07,0,2.46947e+07,374045,0
4.62296e+06,0,0,7.98928e+07,0,2.46981e+07,375782,0
4.97646e+06,0,0,7.98928e+07,0,2.37928e+07,353500,0
4.95859e+06,0,0,7.98928e+07,0,2.41226e+07,-17873.9,0
4.94238e+06,0,0,7.98928e+07,0,2.41259e+07,-16214.8,0
4.92782e+06,0,0,7.98928e+07,0,2.41293e+07,-14555.7,0
4.86092e+06,0,0,7.98928e+07,0,2.20264e+07,-66903.2,0
4.01797e+06,0,0,7.98928e+07,0,2.27099e+07,-842947,0
3.17652e+06,0,0,7.98928e+07,0,2.2713e+07,-841453,0
2.33656e+06,0,0,7.98928e+07,0,2.27161e+07,-839957,0
1.4981e+06,0,0,7.98928e+07,0,2.27192e+07,-838462,0
678192,0,0,7.98928e+07,3.27677e+179,2.34083e+07,-819906,0
85180.9,0,0,7.98928e+07,0,2.32141e+07,-593011,0
0,0,0,7.98928e+07,0,2.32171e+07,-591519,421157
0,0,0,7.98928e+07,0,2.32202e+07,-590027,590027
0,0,0,7.98928e+07,0,2.56346e+07,-527531,527531
320841,0,0,7.98928e+07,0,2.48971e+07,320841,0
643350,0,0,7.98928e+07,0,2.49005e+07,322509,0
967526,0,0,7.98928e+07,0,2.49039e+07,324177,0
1.2099e+06,0,0,7.98928e+07,0,2.15857e+07,242371,0
316540,0,0,7.98928e+07,0,2.25838e+07,-893358,0
0,0,0,7.98928e+07,0,2.25867e+07,-891923,258844
0,0,0,7.98928e+07,0,2.25897e+07,-890489,890489
0,0,0,7.98928e+07,0,2.25926e+07,-889054,889054
0,0,0,7.98928e+07,0,2.34189e+07,-866993,866993
0,0,0,7.98928e+07,0,2.31783e+07,-587040,587040
0,0,0,7.98928e+07,0,2.31813e+07,-585546,585546
0,0,0,7.98928e+07,0,2.31844e+07,-584053,584053
0,0,0,7.98928e+07,0,2.28665e+07,-590593,590593
0,0,0,7.98928e+07,0,2.29642e+07,-697355,697355
0,0,0,7.98928e+07,0,2.29673e+07,-695883,695883
0,0,0,7.98928e+07,0,2.29703e+07,-694410,694410
0,0,0,7.98928e+07,0,2.40912e+07,-664815,664815
0,0,0,7.98928e+07,0,2.37583e+07,-279138,279138
0,0,0,7.98928e+07,0,2.37614e+07,-277585,277585
0,0,0,7.98928e+07,0,2.37646e+07,-276031,276031
0,0,0,7.98928e+07,0,2.37678e+07,-274477,274477
0,0,0,7.98928e+07,0,2.40344e+07,-263994,263994
0,0,0,7.98928e+07,0,2.38527e+07,-51072.7,51072.7
0,0,0,7.98928e+07,0,2.38559e+07,-49474.9,49474.9
0,0,0,7.98928e+07,0,2.38591e+07,-47877.1,47877.1
0,0,0,7.98928e+07,0,2.44207e+07,-32297.6,32297.6
157822,0,0,7.98928e+07,0,2.4259e+07,157822,0
317281,0,0,7.98928e+07,0,2.42623e+07,159459,0
478379,0,0,7.98928e+07,0,2.42655e+07,161098,0
688572,0,0,7.98928e+07,0,2.61219e+07,210193,0
1.33139e+06,0,0,7.98928e+07,0,2.57484e+07,642815,0
1.97433e+06,0,0,7.98928e+07,0,2.57534e+07,642939,0
2.61739e+06,0,0,7.98928e+07,0,2.57584e+07,643063,0
3.26058e+06,0,0,7.98928e+07,0,2.57633e+07,643187,0
3.87662e+06,0,0,7.98928e+07,0,2.47268e+07,616048,0
4.33735e+06,0,0,7.98928e+07,0,2.48675e+07,460728,0
4.79978e+06,0,0,7.98928e+07,0,2.48709e+07,462425,0
5.2639e+06,0,0,7.98928e+07,0,2.48743e+07,464123,0
5.70546e+06,0,0,7.98928e+07,0,2.39597e+07,441558,0
5.77183e+06,0,0,7.98928e+07,0,2.42927e+07,66366.9,0
5.83981e+06,0,0,7.98928e+07,0,2.4296e+07,67988,0
5.90942e+06,0,0,7.98928e+07,0,2.42993e+07,69609.1,0
5.9261e+06,0,0,7.98928e+07,0,2.21751e+07,16678.8,0
5.15885e+06,0,0,7.98928e+07,0,2.28654e+07,-767255,0
4.39305e+06,0,0,7.98928e+07,0,2.28684e+07,-765795,0
3.62872e+06,0,0,7.98928e+07,0,2.28714e+07,-764334,0
2.86584e+06,0,0,7.98928e+07,0,2.28744e+07,-762873,0
2.12167e+06,0,0,7.98928e+07,3.27677e+179,2.35703e+07,-744179,0
1.60662e+06,0,0,7.98928e+07,0,2.33741e+07,-515050,0
1.09302e+06,0,0,7.98928e+07,0,2.33771e+07,-513595,0
580881,0,0,7.98928e+07,0,2.33801e+07,-512139,0
131815,0,0,7.98928e+07,0,2.58186e+07,-449066,0
539583,0,0,7.98928e+07,0,2.50736e+07,407768,0
948979,0,0,7.98928e+07,0,2.50769e+07,409395,0
1.36e+06,0,0,7.98928e+07,0,2.50802e+07,411023,0
1.68834e+06,0,0,7.98928e+07,0,2.17287e+07,328341,0
869529,0,0,7.98928e+07,0,2.27367e+07,-818813,0
52114.4,0,0,7.98928e+07,0,2.27395e+07,-817414,0
0,0,0,7.98928e+07,0,2.27424e+07,-816015,711786
0,0,0,7.98928e+07,0,2.27453e+07,-814614,814614
0,0,0,7.98928e+07,0,2.35797e+07,-792383,792383
0,0,0,7.98928e+07,0,2.33365e+07,-509686,509686
0,0,0,7.98928e+07,0,2.33395e+07,-508229,508229
0,0,0,7.98928e+07,0,2.33425e+07,-506771,506771
0,0,0,7.98928e+07,0,2.30214e+07,-513427,513427
0,0,0,7.98928e+07,0,2.312e+07,-621303,621303
0,0,0,7.98928e+07,0,2.31229e+07,-619867,619867
0,0,0,7.98928e+07,0,2.31259e+07,-618430,618430
0,0,0,7.98928e+07,0,2.42578e+07,-588592,588592
0,0,0,7.98928e+07,0,2.39215e+07,-199138,199138
0,0,0,7.98928e+07,0,2.39246e+07,-197623,197623
0,0,0,7.98928e+07,0,2.39276e+07,-196107,196107
0,0,0,7.98928e+07,0,2.39307e+07,-194592,194592
0,0,0,7.98928e+07,0,2.41999e+07,-184058,184058
30916.2,0,0,7.98928e+07,0,2.40163e+07,30916.2,0
63390.9,0,0,7.98928e+07,0,2.40194e+07,32474.7,0
97424.1,0,0,7.98928e+07,0,2.40225e+07,34033.2,0
147136,0,0,7.98928e+07,0,2.45895e+07,49712,0
388788,0,0,7.98928e+07,0,2.44261e+07,241652,0
632038,0,0,7.98928e+07,0,2.44293e+07,243250,0
876886,0,0,7.98928e+07,0,2.44325e+07,244848,0
1.17126e+06,0,0,7.98928e+07,0,2.63071e+07,294370,0
1.82039e+06,0,0,7.98928e+07,0,2.60016e+07,649135,0
2.46965e+06,0,0,7.98928e+07,0,2.60064e+07,649256,0
3.11902e+06,0,0,7.98928e+07,0,2.60113e+07,649377,0
3.76852e+06,0,0,7.98928e+07,0,2.60161e+07,649498,0
4.39061e+06,0,0,7.98928e+07,0,2.49692e+07,622089,0
4.93763e+06,0,0,7.98928e+07,0,2.50397e+07,547022,0
5.48631e+06,0,0,7.98928e+07,0,2.5043e+07,548677,0
6.03664e+06,0,0,7.98928e+07,0,2.50463e+07,550333,0
6.56413e+06,0,0,7.98928e+07,0,2.41226e+07,527489,0
6.7127e+06,0,0,7.98928e+07,0,2.44587e+07,148571,0
6.86285e+06,0,0,7.98928e+07,0,2.44619e+07,150152,0
7.01459e+06,0,0,7.98928e+07,0,2.44651e+07,151734,0
7.11282e+06,0,0,7.98928e+07,0,2.23201e+07,98231.1,0
6.41942e+06,0,0,7.98928e+07,0,2.3017e+07,-693404,0
5.72744e+06,0,0,7.98928e+07,0,2.302e+07,-691979,0
5.03688e+06,0,0,7.98928e+07,0,2.30229e+07,-690554,0
4.34775e+06,0,0,7.98928e+07,0,2.30258e+07,-689128,0
3.67745e+06,0,0,7.98928e+07,0,2.37284e+07,-670304,0
3.23845e+06,0,0,7.98928e+07,3.27677e+179,2.35302e+07,-438998,0
2.80087e+06,0,0,7.98928e+07,0,2.35331e+07,-437579,0
2.36471e+06,0,0,7.98928e+07,0,2.3536e+07,-436161,0
1.99218e+06,0,0,7.98928e+07,0,2.59981e+07,-372529,0
2.48474e+06,0,0,7.98928e+07,0,2.52457e+07,492559,0
2.97889e+06,0,0,7.98928e+07,0,2.52489e+07,494145,0
3.47462e+06,0,0,7.98928e+07,0,2.52521e+07,495731,0
3.88681e+06,0,0,7.98928e+07,0,2.18682e+07,412192,0
3.1407e+06,0,0,7.98928e+07,0,2.28858e+07,-746108,0
2.39596e+06,0,0,7.98928e+07,0,2.28886e+07,-744745,0
1.65258e+06,0,0,7.98928e+07,0,2.28914e+07,-743381,0
910561,0,0,7.98928e+07,0,2.28942e+07,-742017,0
190941,0,0,7.98928e+07,0,2.37365e+07,-719621,0
0,0,0,7.98928e+07,0,2.34909e+07,-434250,52368.7
0,0,0,7.98928e+07,0,2.34938e+07,-432830,432830
0,0,0,7.98928e+07,0,2.34967e+07,-431410,431410
0,0,0,7.98928e+07,0,2.31724e+07,-438182,438182
0,0,0,7.98928e+07,0,2.32718e+07,-547146,547146
0,0,0,7.98928e+07,0,2.32747e+07,-545746,545746
0,0,0,7.98928e+07,0,2.32776e+07,-544346,544346
0,0,0,7.98928e+07,0,2.44203e+07,-514273,514273
0,0,0,7.98928e+07,0,2.40806e+07,-121139,121139
0,0,0,7.98928e+07,0,2.40836e+07,-119662,119662
0,0,0,7.98928e+07,0,2.40866e+07,-118186,118186
0,0,0,7.98928e+07,0,2.40896e+07,-116709,116709
0,0,0,7.98928e+07,0,2.43613e+07,-106128,106128
110844,0,0,7.98928e+07,0,2.41758e+07,110844,0
223207,0,0,7.98928e+07,0,2.41788e+07,112362,0
337088,0,0,7.98928e+07,0,2.41818e+07,113881,0
466742,0,0,7.98928e+07,0,2.47541e+07,129654,0
790108,0,0,7.98928e+07,0,2.45891e+07,323366,0
1.11503e+06,0,0,7.98928e+07,0,2.45922e+07,324923,0
1.44151e+06,0,0,7.98928e+07,0,2.45953e+07,326480,0
1.81793e+06,0,0,7.98928e+07,0,2.64875e+07,376415,0
2.47322e+06,0,0,7.98928e+07,0,2.62483e+07,655295,0
3.12863e+06,0,0,7.98928e+07,0,2.6253e+07,655412,0
3.78416e+06,0,0,7.98928e+07,0,2.62577e+07,655530,0
4.43981e+06,0,0,7.98928e+07,0,2.62625e+07,655648,0
5.06779e+06,0,0,7.98928e+07,0,2.52055e+07,627976,0
5.69587e+06,0,0,7.98928e+07,0,2.521e+07,628088,0
6.32408e+06,0,0,7.98928e+07,0,2.52145e+07,628201,0
6.95239e+06,0,0,7.98928e+07,0,2.52191e+07,628314,0
7.55609e+06,0,0,7.98928e+07,0,2.42879e+07,603696,0
7.78476e+06,0,0,7.98928e+07,0,2.46205e+07,228672,0
8.01497e+06,0,0,7.98928e+07,0,2.46236e+07,230212,0
8.24672e+06,0,0,7.98928e+07,0,2.46267e+07,231753,0
8.42441e+06,0,0,7.98928e+07,0,2.24614e+07,177691,0
7.80297e+06,0,0,7.98928e+07,0,2.31648e+07,-621448,0
7.1829e+06,0,0,7.98928e+07,0,2.31677e+07,-620061,0
6.56423e+06,0,0,7.98928e+07,0,2.31705e+07,-618673,0
5.94695e+06,0,0,7.98928e+07,0,2.31734e+07,-617284,0
5.33095e+06,0,0,7.98928e+07,0,2.31722e+07,-615995,0
4.42627e+06,0,0,7.98928e+07,3.27677e+179,2.41505e+07,-904687,0
3.52168e+06,0,0,7.98928e+07,0,2.41545e+07,-904589,0
2.61719e+06,0,0,7.98928e+07,0,2.41585e+07,-904491,0
1.71279e+06,0,0,7.98928e+07,0,2.41624e+07,-904393,0
871294,0,0,7.98928e+07,0,2.66485e+07,-841499,0
29904,0,0,7.98928e+07,0,2.66529e+07,-841390,0
0,0,0,7.98928e+07,0,2.66573e+07,-841281,781473
0,0,0,7.98928e+07,0,2.66617e+07,-841172,841172
0,0,0,7.98928e+07,0,2.32473e+07,-926982,926982
0,0,0,7.98928e+07,0,2.32511e+07,-926888,926888
0,0,0,7.98928e+07,0,2.32549e+07,-926794,926794
0,0,0,7.98928e+07,0,2.32587e+07,-926700,926700
0,0,0,7.98928e+07,0,2.32625e+07,-926606,926606
0,0,0,7.98928e+07,0,2.41136e+07,-905284,905284
0,0,0,7.98928e+07,0,2.41176e+07,-905186,905186
0,0,0,7.98928e+07,0,2.41215e+07,-905088,905088
0,0,0,7.98928e+07,0,2.41255e+07,-904990,904990
0,0,0,7.98928e+07,0,2.37992e+07,-913160,913160
0,0,0,7.98928e+07,0,2.38031e+07,-913063,913063
0,0,0,7.98928e+07,0,2.3807e+07,-912967,912967
0,0,0,7.98928e+07,0,2.38109e+07,-912870,912870
0,0,0,7.98928e+07,0,2.49651e+07,-883836,883836
0,0,0,7.98928e+07,0,2.49692e+07,-883734,883734
0,0,0,7.98928e+07,0,2.49733e+07,-883632,883632
0,0,0,7.98928e+07,0,2.49774e+07,-883530,883530
0,0,0,7.98928e+07,0,2.49815e+07,-883429,883429
0,0,0,7.98928e+07,0,2.52568e+07,-874140,874140
0,0,0,7.98928e+07,0,2.52609e+07,-874036,874036
0,0,0,7.98928e+07,0,2.52651e+07,-873933,873933
0,0,0,7.98928e+07,0,2.52692e+07,-873829,873829
0,0,0,7.98928e+07,0,2.58478e+07,-859341,859341
0,0,0,7.98928e+07,0,2.58521e+07,-859235,859235
0,0,0,7.98928e+07,0,2.58563e+07,-859129,859129
0,0,0,7.98928e+07,0,2.58606e+07,-859023,859023
0,0,0,7.98928e+07,0,2.77713e+07,-810096,810096
0,0,0,7.98928e+07,0,2.77759e+07,-809982,809982
0,0,0,7.98928e+07,0,2.77805e+07,-809867,809867
0,0,0,7.98928e+07,0,2.7785e+07,-809753,809753
0,0,0,7.98928e+07,0,2.77896e+07,-809638,809638
0,0,0,7.98928e+07,0,2.67228e+07,-837567,837567
0,0,0,7.98928e+07,0,2.67273e+07,-837457,837457
0,0,0,7.98928e+07,0,2.67317e+07,-837348,837348
0,0,0,7.98928e+07,0,2.67361e+07,-837238,837238
0,0,0,7.98928e+07,0,2.57962e+07,-862084,862084
0,0,0,7.98928e+07,0,2.58005e+07,-861978,861978
0,0,0,7.98928e+07,0,2.58047e+07,-861873,861873
0,0,0,7.98928e+07,0,2.58089e+07,-861767,861767
0,0,0,7.98928e+07,0,2.36251e+07,-917769,917769
0,0,0,7.98928e+07,0,2.3629e+07,-917673,917673
0,0,0,7.98928e+07,0,2.36329e+07,-917577,917577
0,0,0,7.98928e+07,0,2.36367e+07,-917481,917481
0,0,0,7.98928e+07,0,2.36406e+07,-917385,917385
0,0,0,7.98928e+07,3.27677e+179,2.43571e+07,-899568,899568
0,0,0,7.98928e+07,0,2.43609e+07,-899473,899473
0,0,0,7.98928e+07,0,2.43648e+07,-899378,899378
0,0,0,7.98928e+07,0,2.43686e+07,-899283,899283
0,0,0,7.98928e+07,0,2.6877e+07,-835827,835827
0,0,0,7.98928e+07,0,2.68812e+07,-835721,835721
0,0,0,7.98928e+07,0,2.68855e+07,-835615,835615
0,0,0,7.98928e+07,0,2.68898e+07,-835509,835509
0,0,0,7.98928e+07,0,2.34445e+07,-922094,922094
0,0,0,7.98928e+07,0,2.34482e+07,-922003,922003
0,0,0,7.98928e+07,0,2.34519e+07,-921911,921911
0,0,0,7.98928e+07,0,2.34556e+07,-921820,921820
0,0,0,7.98928e+07,0,2.34593e+07,-921728,921728
0,0,0,7.98928e+07,0,2.43179e+07,-900219,900219
0,0,0,7.98928e+07,0,2.43217e+07,-900124,900124
0,0,0,7.98928e+07,0,2.43256e+07,-900029,900029
0,0,0,7.98928e+07,0,2.43294e+07,-899934,899934
0,0,0,7.98928e+07,0,2.4e+07,-908181,908181
0,0,0,7.98928e+07,0,2.40038e+07,-908087,908087
0,0,0,7.98928e+07,0,2.40076e+07,-907993,907993
0,0,0,7.98928e+07,0,2.40114e+07,-907900,907900
0,0,0,7.98928e+07,0,2.51758e+07,-878610,878610
0,0,0,7.98928e+07,0,2.51797e+07,-878512,878512
0,0,0,7.98928e+07,0,2.51837e+07,-878413,878413
0,0,0,7.98928e+07,0,2.51877e+07,-878314,878314
0,0,0,7.98928e+07,0,2.51917e+07,-878216,878216
0,0,0,7.98928e+07,0,2.54692e+07,-868848,868848
0,0,0,7.98928e+07,0,2.54732e+07,-868748,868748
0,0,0,7.98928e+07,0,2.54772e+07,-868647,868647
0,0,0,7.98928e+07,0,2.54812e+07,-868547,868547
0,0,0,7.98928e+07,0,2.60648e+07,-853935,853935
0,0,0,7.98928e+07,0,2.60689e+07,-853832,853832
0,0,0,7.98928e+07,0,2.60731e+07,-853729,853729
0,0,0,7.98928e+07,0,2.60772e+07,-853626,853626
0,0,0,7.98928e+07,0,2.80046e+07,-804272,804272
0,0,0,7.98928e+07,0,2.8009e+07,-804161,804161
0,0,0,7.98928e+07,0,2.80135e+07,-804050,804050
0,0,0,7.98928e+07,0,2.80179e+07,-803939,803939
0,0,0,7.98928e+07,0,2.80224e+07,-803828,803828
0,0,0,7.98928e+07,0,2.6946e+07,-832006,832006
0,0,0,7.98928e+07,0,2.69503e+07,-831900,831900
0,0,0,7.98928e+07,0,2.69546e+07,-831793,831793
0,0,0,7.98928e+07,0,2.69589e+07,-831687,831687
0,0,0,7.98928e+07,0,2.60106e+07,-856754,856754
0,0,0,7.98928e+07,0,2.60147e+07,-856652,856652
0,0,0,7.98928e+07,0,2.60189e+07,-856549,856549
0,0,0,7.98928e+07,0,2.6023e+07,-856447,856447
0,0,0,7.98928e+07,0,2.382e+07,-912941,912941
0,0,0,7.98928e+07,0,2.38237e+07,-912848,912848
0,0,0,7.98928e+07,0,2.38275e+07,-912755,912755
0,0,0,7.98928e+07,0,2.38312e+07,-912662,912662
0,0,0,7.98928e+07,0,2.3835e+07,-912569,912569
0,0,0,7.98928e+07,3.27677e+179,2.45575e+07,-894601,894601
0,0,0,7.98928e+07,0,2.45613e+07,-894509,894509
0,0,0,7.98928e+07,0,2.4565e+07,-894416,894416
0,0,0,7.98928e+07,0,2.45687e+07,-894324,894324
0,0,0,7.98928e+07,0,2.70987e+07,-830322,830322
0,0,0,7.98928e+07,0,2.71028e+07,-830220,830220
0,0,0,7.98928e+07,0,2.71069e+07,-830117,830117
0,0,0,7.98928e+07,0,2.7111e+07,-830015,830015
0,0,0,7.98928e+07,0,2.36359e+07,-917351,917351
0,0,0,7.98928e+07,0,2.36395e+07,-917263,917263
0,0,0,7.98928e+07,0,2.3643e+07,-917174,917174
0,0,0,7.98928e+07,0,2.36466e+07,-917086,917086
0,0,0,7.98928e+07,0,2.36502e+07,-916997,916997
0,0,0,7.98928e+07,0,2.4516e+07,-895307,895307
0,0,0,7.98928e+07,0,2.45197e+07,-895215,895215
0,0,0,7.98928e+07,0,2.45234e+07,-895122,895122
0,0,0,7.98928e+07,0,2.45272e+07,-895030,895030
0,0,0,7.98928e+07,0,2.41948e+07,-903351,903351
0,0,0,7.98928e+07,0,2.41985e+07,-903260,903260
0,0,0,7.98928e+07,0,2.42021e+07,-903170,903170
