0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.41052e+08,0,0,7.98035e+07,0,3.12814e+07,9.87904e+06,0
5.50935e+08,0,0,7.98035e+07,0,3.12929e+07,9.88267e+06,0
5.60821e+08,0,0,7.98035e+07,0,3.13044e+07,9.8863e+06,0
5.71672e+08,0,0,7.98035e+07,0,3.46008e+07,1.08515e+07,0
5.82528e+08,0,0,7.98035e+07,0,3.46135e+07,1.08555e+07,0
5.93387e+08,0,0,7.98035e+07,0,3.46262e+07,1.08595e+07,0
6.04251e+08,0,0,7.98035e+07,0,3.46389e+07,1.08635e+07,0
6.13743e+08,0,0,7.98035e+07,0,3.00736e+07,9.4924e+06,0
6.23239e+08,0,0,7.98035e+07,0,3.00846e+07,9.49588e+06,0
6.32738e+08,0,0,7.98035e+07,0,3.00956e+07,9.49936e+06,0
6.42241e+08,0,0,7.98035e+07,0,3.01067e+07,9.50285e+06,0
6.51748e+08,0,0,7.98035e+07,0,3.01177e+07,9.50633e+06,0
6.61604e+08,0,0,7.98035e+07,0,3.12704e+07,9.85675e+06,0
6.71465e+08,0,0,7.98035e+07,0,3.12818e+07,9.86036e+06,0
6.81329e+08,0,0,7.98035e+07,0,3.12933e+07,9.86397e+06,0
6.91196e+08,0,0,7.98035e+07,0,3.13048e+07,9.86759e+06,0
7.00932e+08,0,0,7.98035e+07,0,3.08704e+07,9.73535e+06,0
7.10671e+08,0,0,7.98035e+07,0,3.08817e+07,9.73892e+06,0
7.20413e+08,0,0,7.98035e+07,0,3.0893e+07,9.74249e+06,0
7.30159e+08,0,0,7.98035e+07,0,3.09044e+07,9.74606e+06,0
7.4037e+08,0,0,7.98035e+07,0,3.24576e+07,1.02111e+07,0
7.50585e+08,0,0,7.98035e+07,0,3.24695e+07,1.02149e+07,0
7.60804e+08,0,0,7.98035e+07,0,3.24814e+07,1.02186e+07,0
7.71026e+08,0,0,7.98035e+07,0,3.24933e+07,1.02223e+07,0
7.81252e+08,0,0,7.98035e+07,0,3.25052e+07,1.02261e+07,0
7.91384e+08,0,0,7.98035e+07,0,3.26721e+07,1.01323e+07,0
8.0152e+08,0,0,7.98035e+07,0,3.26841e+07,1.0136e+07,0
8.1166e+08,0,0,7.98035e+07,0,3.26961e+07,1.01397e+07,0
8.21803e+08,0,0,7.98035e+07,0,3.2708e+07,1.01434e+07,0
8.32187e+08,0,0,7.98035e+07,0,3.34972e+07,1.03837e+07,0
8.42575e+08,0,0,7.98035e+07,0,3.35095e+07,1.03875e+07,0
8.52966e+08,0,0,7.98035e+07,0,3.35217e+07,1.03913e+07,0
8.63361e+08,0,0,7.98035e+07,0,3.3534e+07,1.03951e+07,0
8.74451e+08,0,0,7.98035e+07,0,3.60317e+07,1.10902e+07,0
8.85546e+08,0,0,7.98035e+07,0,3.60449e+07,1.10942e+07,0
8.96644e+08,0,0,7.98035e+07,0,3.60581e+07,1.10983e+07,0
9.07746e+08,0,0,7.98035e+07,0,3.60713e+07,1.11024e+07,0
9.18853e+08,0,0,7.98035e+07,0,3.60845e+07,1.11064e+07,0
9.29627e+08,0,0,7.98035e+07,0,3.47532e+07,1.07747e+07,0
9.40406e+08,0,0,7.98035e+07,0,3.47659e+07,1.07787e+07,0
9.51189e+08,0,0,7.98035e+07,0,3.47786e+07,1.07826e+07,0
9.61975e+08,0,0,7.98035e+07,0,3.47913e+07,1.07865e+07,0
9.7249e+08,0,0,7.98035e+07,0,3.36394e+07,1.05153e+07,0
9.8301e+08,0,0,7.98035e+07,0,3.36516e+07,1.05191e+07,0
9.93532e+08,0,0,7.98035e+07,0,3.36639e+07,1.0523e+07,0
1.00406e+09,0,0,7.98035e+07,0,3.36762e+07,1.05268e+07,0
1.0138e+09,0,0,7.98035e+07,0,3.08353e+07,9.74178e+06,0
1.02355e+09,0,0,7.98035e+07,0,3.08466e+07,9.74534e+06,0
1.0333e+09,0,0,7.98035e+07,0,3.08578e+07,9.7489e+06,0
1.04305e+09,0,0,7.98035e+07,0,3.08691e+07,9.75246e+06,0
1.0528e+09,0,0,7.98035e+07,0,3.08804e+07,9.75602e+06,0
1.06287e+09,0,0,7.98035e+07,3.27677e+179,3.18705e+07,1.00651e+07,0
1.07294e+09,0,0,7.98035e+07,0,3.18818e+07,1.00686e+07,0
1.08301e+09,0,0,7.98035e+07,0,3.1893e+07,1.00722e+07,0
1.09309e+09,0,0,7.98035e+07,0,3.19043e+07,1.00757e+07,0
1.10414e+09,0,0,7.98035e+07,0,3.52633e+07,1.10593e+07,0
1.11521e+09,0,0,7.98035e+07,0,3.52758e+07,1.10632e+07,0
1.12628e+09,0,0,7.98035e+07,0,3.52882e+07,1.10671e+07,0
1.13735e+09,0,0,7.98035e+07,0,3.53007e+07,1.1071e+07,0
1.14702e+09,0,0,7.98035e+07,0,3.06477e+07,9.67361e+06,0
1.1567e+09,0,0,7.98035e+07,0,3.06585e+07,9.67702e+06,0
1.16638e+09,0,0,7.98035e+07,0,3.06693e+07,9.68043e+06,0
1.17606e+09,0,0,7.98035e+07,0,3.06801e+07,9.68384e+06,0
1.18575e+09,0,0,7.98035e+07,0,3.06909e+07,9.68726e+06,0
1.19579e+09,0,0,7.98035e+07,0,3.1865e+07,1.00442e+07,0
1.20584e+09,0,0,7.98035e+07,0,3.18763e+07,1.00477e+07,0
1.21589e+09,0,0,7.98035e+07,0,3.18875e+07,1.00513e+07,0
1.22595e+09,0,0,7.98035e+07,0,3.18987e+07,1.00548e+07,0
1.23587e+09,0,0,7.98035e+07,0,3.14557e+07,9.91992e+06,0
1.24579e+09,0,0,7.98035e+07,0,3.14668e+07,9.92342e+06,0
1.25572e+09,0,0,7.98035e+07,0,3.14778e+07,9.92691e+06,0
1.26565e+09,0,0,7.98035e+07,0,3.14889e+07,9.93041e+06,0
1.27605e+09,0,0,7.98035e+07,0,3.30711e+07,1.04041e+07,0
1.28646e+09,0,0,7.98035e+07,0,3.30828e+07,1.04078e+07,0
1.29687e+09,0,0,7.98035e+07,0,3.30944e+07,1.04114e+07,0
1.30729e+09,0,0,7.98035e+07,0,3.31061e+07,1.04151e+07,0
1.3177e+09,0,0,7.98035e+07,0,3.31177e+07,1.04188e+07,0
1.32803e+09,0,0,7.98035e+07,0,3.32873e+07,1.0323e+07,0
1.33835e+09,0,0,7.98035e+07,0,3.3299e+07,1.03267e+07,0
1.34868e+09,0,0,7.98035e+07,0,3.33107e+07,1.03303e+07,0
1.35902e+09,0,0,7.98035e+07,0,3.33225e+07,1.03339e+07,0
1.3696e+09,0,0,7.98035e+07,0,3.4126e+07,1.05786e+07,0
1.38018e+09,0,0,7.98035e+07,0,3.4138e+07,1.05824e+07,0
1.39077e+09,0,0,7.98035e+07,0,3.415e+07,1.05861e+07,0
1.40135e+09,0,0,7.98035e+07,0,3.4162e+07,1.05898e+07,0
1.41265e+09,0,0,7.98035e+07,0,3.6706e+07,1.12977e+07,0
1.42395e+09,0,0,7.98035e+07,0,3.67189e+07,1.13017e+07,0
1.43526e+09,0,0,7.98035e+07,0,3.67318e+07,1.13057e+07,0
1.44657e+09,0,0,7.98035e+07,0,3.67447e+07,1.13096e+07,0
1.45788e+09,0,0,7.98035e+07,0,3.67576e+07,1.13136e+07,0
1.46886e+09,0,0,7.98035e+07,0,3.5401e+07,1.09756e+07,0
1.47984e+09,0,0,7.98035e+07,0,3.54135e+07,1.09794e+07,0
1.49082e+09,0,0,7.98035e+07,0,3.54259e+07,1.09833e+07,0
1.50181e+09,0,0,7.98035e+07,0,3.54384e+07,1.09871e+07,0
1.51252e+09,0,0,7.98035e+07,0,3.42645e+07,1.07107e+07,0
1.52323e+09,0,0,7.98035e+07,0,3.42765e+07,1.07144e+07,0
1.53395e+09,0,0,7.98035e+07,0,3.42885e+07,1.07182e+07,0
1.54467e+09,0,0,7.98035e+07,0,3.43006e+07,1.0722e+07,0
1.5546e+09,0,0,7.98035e+07,0,3.14065e+07,9.92225e+06,0
1.56452e+09,0,0,7.98035e+07,0,3.14176e+07,9.92573e+06,0
1.57445e+09,0,0,7.98035e+07,0,3.14286e+07,9.92922e+06,0
1.58438e+09,0,0,7.98035e+07,0,3.14396e+07,9.9327e+06,0
1.59432e+09,0,0,7.98035e+07,0,3.14507e+07,9.93619e+06,0
1.60457e+09,0,0,7.98035e+07,3.27677e+179,3.24587e+07,1.02508e+07,0
1.61483e+09,0,0,7.98035e+07,0,3.24697e+07,1.02543e+07,0
1.62508e+09,0,0,7.98035e+07,0,3.24807e+07,1.02578e+07,0
1.63534e+09,0,0,7.98035e+07,0,3.24917e+07,1.02612e+07,0
1.64661e+09,0,0,7.98035e+07,0,3.5912e+07,1.12627e+07,0
1.65787e+09,0,0,7.98035e+07,0,3.59242e+07,1.12665e+07,0
1.66914e+09,0,0,7.98035e+07,0,3.59363e+07,1.12704e+07,0
1.68042e+09,0,0,7.98035e+07,0,3.59485e+07,1.12742e+07,0
1.69027e+09,0,0,7.98035e+07,0,3.12097e+07,9.851e+06,0
1.70012e+09,0,0,7.98035e+07,0,3.12203e+07,9.85433e+06,0
1.70998e+09,0,0,7.98035e+07,0,3.12308e+07,9.85767e+06,0
1.71984e+09,0,0,7.98035e+07,0,3.12414e+07,9.861e+06,0
1.72971e+09,0,0,7.98035e+07,0,3.1252e+07,9.86434e+06,0
1.73993e+09,0,0,7.98035e+07,0,3.24471e+07,1.02277e+07,0
1.75017e+09,0,0,7.98035e+07,0,3.24581e+07,1.02311e+07,0
1.7604e+09,0,0,7.98035e+07,0,3.2469e+07,1.02346e+07,0
1.77064e+09,0,0,7.98035e+07,0,3.248e+07,1.0238e+07,0
1.78074e+09,0,0,7.98035e+07,0,3.20284e+07,1.01005e+07,0
1.79084e+09,0,0,7.98035e+07,0,3.20393e+07,1.0104e+07,0
1.80095e+09,0,0,7.98035e+07,0,3.20501e+07,1.01074e+07,0
1.81106e+09,0,0,7.98035e+07,0,3.20609e+07,1.01108e+07,0
1.82165e+09,0,0,7.98035e+07,0,3.36714e+07,1.0593e+07,0
1.83225e+09,0,0,7.98035e+07,0,3.36828e+07,1.05965e+07,0
1.84285e+09,0,0,7.98035e+07,0,3.36941e+07,1.06001e+07,0
1.85345e+09,0,0,7.98035e+07,0,3.37055e+07,1.06037e+07,0
1.86406e+09,0,0,7.98035e+07,0,3.37169e+07,1.06073e+07,0
1.87457e+09,0,0,7.98035e+07,0,3.38891e+07,1.05097e+07,0
1.88508e+09,0,0,7.98035e+07,0,3.39006e+07,1.05132e+07,0
1.8956e+09,0,0,7.98035e+07,0,3.3912e+07,1.05168e+07,0
1.90612e+09,0,0,7.98035e+07,0,3.39235e+07,1.05203e+07,0
1.91689e+09,0,0,7.98035e+07,0,3.4741e+07,1.07693e+07,0
1.92766e+09,0,0,7.98035e+07,0,3.47527e+07,1.07729e+07,0
1.93844e+09,0,0,7.98035e+07,0,3.47644e+07,1.07766e+07,0
1.94922e+09,0,0,7.98035e+07,0,3.47762e+07,1.07802e+07,0
1.96072e+09,0,0,7.98035e+07,0,3.73654e+07,1.15007e+07,0
1.97223e+09,0,0,7.98035e+07,0,3.7378e+07,1.15045e+07,0
1.98373e+09,0,0,7.98035e+07,0,3.73906e+07,1.15084e+07,0
1.99525e+09,0,0,7.98035e+07,0,3.74032e+07,1.15123e+07,0
2.00676e+09,0,0,7.98035e+07,0,3.74158e+07,1.15162e+07,0
2.01793e+09,0,0,7.98035e+07,0,3.60344e+07,1.11719e+07,0
2.02911e+09,0,0,7.98035e+07,0,3.60466e+07,1.11757e+07,0
2.04029e+09,0,0,7.98035e+07,0,3.60587e+07,1.11795e+07,0
2.05147e+09,0,0,7.98035e+07,0,3.60709e+07,1.11833e+07,0
2.06237e+09,0,0,7.98035e+07,0,3.48756e+07,1.09017e+07,0
2.07328e+09,0,0,7.98035e+07,0,3.48873e+07,1.09054e+07,0
2.08419e+09,0,0,7.98035e+07,0,3.48991e+07,1.09091e+07,0
2.0951e+09,0,0,7.98035e+07,0,3.49109e+07,1.09127e+07,0
2.1052e+09,0,0,7.98035e+07,0,3.19649e+07,1.00986e+07,0
2.1153e+09,0,0,7.98035e+07,0,3.19756e+07,1.01021e+07,0
2.12541e+09,0,0,7.98035e+07,0,3.19864e+07,1.01055e+07,0
2.13552e+09,0,0,7.98035e+07,0,3.19972e+07,1.01089e+07,0
2.14563e+09,0,0,7.98035e+07,0,3.2008e+07,1.01123e+07,0
2.15606e+09,0,0,7.98035e+07,3.27677e+179,3.30334e+07,1.04323e+07,0
2.1665e+09,0,0,7.98035e+07,0,3.30441e+07,1.04357e+07,0
2.17694e+09,0,0,7.98035e+07,0,3.30548e+07,1.04391e+07,0
2.18738e+09,0,0,7.98035e+07,0,3.30656e+07,1.04425e+07,0
2.19884e+09,0,0,7.98035e+07,0,3.65459e+07,1.14615e+07,0
2.2103e+09,0,0,7.98035e+07,0,3.65577e+07,1.14652e+07,0
2.22177e+09,0,0,7.98035e+07,0,3.65696e+07,1.1469e+07,0
2.23325e+09,0,0,7.98035e+07,0,3.65815e+07,1.14727e+07,0
2.24327e+09,0,0,7.98035e+07,0,3.17588e+07,1.00243e+07,0
2.2533e+09,0,0,7.98035e+07,0,3.17691e+07,1.00276e+07,0
2.26333e+09,0,0,7.98035e+07,0,3.17794e+07,1.00308e+07,0
2.27336e+09,0,0,7.98035e+07,0,3.17897e+07,1.00341e+07,0
2.2834e+09,0,0,7.98035e+07,0,3.18e+07,1.00373e+07,0
2.29381e+09,0,0,7.98035e+07,0,3.30156e+07,1.04069e+07,0
2.30422e+09,0,0,7.98035e+07,0,3.30263e+07,1.04102e+07,0
2.31463e+09,0,0,7.98035e+07,0,3.3037e+07,1.04136e+07,0
2.32505e+09,0,0,7.98035e+07,0,3.30478e+07,1.0417e+07,0
2.33533e+09,0,0,7.98035e+07,0,3.25878e+07,1.0277e+07,0
2.34561e+09,0,0,7.98035e+07,0,3.25984e+07,1.02803e+07,0
2.35589e+09,0,0,7.98035e+07,0,3.2609e+07,1.02836e+07,0
2.36618e+09,0,0,7.98035e+07,0,3.26195e+07,1.0287e+07,0
2.37695e+09,0,0,7.98035e+07,0,3.42576e+07,1.07774e+07,0
2.38773e+09,0,0,7.98035e+07,0,3.42687e+07,1.07809e+07,0
2.39852e+09,0,0,7.98035e+07,0,3.42798e+07,1.07844e+07,0
2.40931e+09,0,0,7.98035e+07,0,3.42909e+07,1.07878e+07,0
2.4201e+09,0,0,7.98035e+07,0,3.4302e+07,1.07913e+07,0
2.43079e+09,0,0,7.98035e+07,0,3.44767e+07,1.06919e+07,0
2.44149e+09,0,0,7.98035e+07,0,3.44878e+07,1.06953e+07,0
2.45218e+09,0,0,7.98035e+07,0,3.4499e+07,1.06988e+07,0
2.46289e+09,0,0,7.98035e+07,0,3.45102e+07,1.07023e+07,0
2.47384e+09,0,0,7.98035e+07,0,3.53414e+07,1.09554e+07,0
2.4848e+09,0,0,7.98035e+07,0,3.53528e+07,1.0959e+07,0
2.49576e+09,0,0,7.98035e+07,0,3.53642e+07,1.09625e+07,0
2.50673e+09,0,0,7.98035e+07,0,3.53757e+07,1.0966e+07,0
2.51843e+09,0,0,7.98035e+07,0,3.8009e+07,1.16988e+07,0
2.53013e+09,0,0,7.98035e+07,0,3.80213e+07,1.17026e+07,0
2.54184e+09,0,0,7.98035e+07,0,3.80336e+07,1.17063e+07,0
2.55355e+09,0,0,7.98035e+07,0,3.80459e+07,1.17101e+07,0
2.56526e+09,0,0,7.98035e+07,0,3.80582e+07,1.17139e+07,0
2.57662e+09,0,0,7.98035e+07,0,3.66526e+07,1.13636e+07,0
2.58799e+09,0,0,7.98035e+07,0,3.66645e+07,1.13673e+07,0
2.59936e+09,0,0,7.98035e+07,0,3.66763e+07,1.1371e+07,0
2.61074e+09,0,0,7.98035e+07,0,3.66882e+07,1.13746e+07,0
2.62183e+09,0,0,7.98035e+07,0,3.54719e+07,1.10881e+07,0
2.63292e+09,0,0,7.98035e+07,0,3.54834e+07,1.10917e+07,0
2.64401e+09,0,0,7.98035e+07,0,3.54949e+07,1.10953e+07,0
2.65511e+09,0,0,7.98035e+07,0,3.55063e+07,1.10989e+07,0
2.66538e+09,0,0,7.98035e+07,0,3.25096e+07,1.02708e+07,0
2.67566e+09,0,0,7.98035e+07,0,3.25201e+07,1.02741e+07,0
2.68593e+09,0,0,7.98035e+07,0,3.25307e+07,1.02774e+07,0
2.69621e+09,0,0,7.98035e+07,0,3.25412e+07,1.02807e+07,0
2.7065e+09,0,0,7.98035e+07,0,3.25517e+07,1.0284e+07,0
2.71711e+09,0,0,7.98035e+07,0,3.35941e+07,1.06094e+07,0
2.72772e+09,0,0,7.98035e+07,3.27677e+179,3.36045e+07,1.06127e+07,0
2.73834e+09,0,0,7.98035e+07,0,3.3615e+07,1.0616e+07,0
2.74896e+09,0,0,7.98035e+07,0,3.36254e+07,1.06193e+07,0
2.76061e+09,0,0,7.98035e+07,0,3.71641e+07,1.16554e+07,0
2.77227e+09,0,0,7.98035e+07,0,3.71757e+07,1.1659e+07,0
2.78393e+09,0,0,7.98035e+07,0,3.71872e+07,1.16627e+07,0
2.7956e+09,0,0,7.98035e+07,0,3.71988e+07,1.16663e+07,0
2.80579e+09,0,0,7.98035e+07,0,3.22943e+07,1.01933e+07,0
2.81599e+09,0,0,7.98035e+07,0,3.23043e+07,1.01965e+07,0
2.82619e+09,0,0,7.98035e+07,0,3.23144e+07,1.01997e+07,0
2.83639e+09,0,0,7.98035e+07,0,3.23244e+07,1.02029e+07,0
2.8466e+09,0,0,7.98035e+07,0,3.23345e+07,1.0206e+07,0
2.85718e+09,0,0,7.98035e+07,0,3.35701e+07,1.05816e+07,0
2.86776e+09,0,0,7.98035e+07,0,3.35805e+07,1.05849e+07,0
2.87835e+09,0,0,7.98035e+07,0,3.35909e+07,1.05882e+07,0
2.88894e+09,0,0,7.98035e+07,0,3.36014e+07,1.05915e+07,0
2.89939e+09,0,0,7.98035e+07,0,3.31333e+07,1.0449e+07,0
2.90985e+09,0,0,7.98035e+07,0,3.31436e+07,1.04522e+07,0
2.9203e+09,0,0,7.98035e+07,0,3.31539e+07,1.04555e+07,0
2.93076e+09,0,0,7.98035e+07,0,3.31642e+07,1.04587e+07,0
2.94172e+09,0,0,7.98035e+07,0,3.48291e+07,1.09572e+07,0
2.95268e+09,0,0,7.98035e+07,0,3.48399e+07,1.09606e+07,0
2.96364e+09,0,0,7.98035e+07,0,3.48507e+07,1.0964e+07,0
2.97461e+09,0,0,7.98035e+07,0,3.48615e+07,1.09674e+07,0
2.98558e+09,0,0,7.98035e+07,0,3.48724e+07,1.09708e+07,0
2.99645e+09,0,0,7.98035e+07,0,3.50495e+07,1.08695e+07,0
3.00732e+09,0,0,7.98035e+07,0,3.50604e+07,1.08729e+07,0
3.0182e+09,0,0,7.98035e+07,0,3.50713e+07,1.08763e+07,0
3.02908e+09,0,0,7.98035e+07,0,3.50821e+07,1.08796e+07,0
3.04021e+09,0,0,7.98035e+07,0,3.59266e+07,1.11368e+07,0
3.05135e+09,0,0,7.98035e+07,0,3.59377e+07,1.11403e+07,0
3.0625e+09,0,0,7.98035e+07,0,3.59489e+07,1.11437e+07,0
3.07365e+09,0,0,7.98035e+07,0,3.596e+07,1.11472e+07,0
3.08554e+09,0,0,7.98035e+07,0,3.86363e+07,1.18918e+07,0
3.09743e+09,0,0,7.98035e+07,0,3.86483e+07,1.18955e+07,0
3.10933e+09,0,0,7.98035e+07,0,3.86603e+07,1.18992e+07,0
3.12123e+09,0,0,7.98035e+07,0,3.86723e+07,1.19029e+07,0
3.13314e+09,0,0,7.98035e+07,0,3.86843e+07,1.19066e+07,0
3.14469e+09,0,0,7.98035e+07,0,3.7255e+07,1.15504e+07,0
3.15625e+09,0,0,7.98035e+07,0,3.72666e+07,1.1554e+07,0
3.1678e+09,0,0,7.98035e+07,0,3.72781e+07,1.15575e+07,0
3.17936e+09,0,0,7.98035e+07,0,3.72897e+07,1.15611e+07,0
3.19063e+09,0,0,7.98035e+07,0,3.6053e+07,1.12697e+07,0
3.20191e+09,0,0,7.98035e+07,0,3.60642e+07,1.12732e+07,0
3.21318e+09,0,0,7.98035e+07,0,3.60753e+07,1.12767e+07,0
3.22446e+09,0,0,7.98035e+07,0,3.60865e+07,1.12802e+07,0
3.2349e+09,0,0,7.98035e+07,0,3.30404e+07,1.04384e+07,0
3.24534e+09,0,0,7.98035e+07,0,3.30507e+07,1.04417e+07,0
3.25579e+09,0,0,7.98035e+07,0,3.30609e+07,1.04449e+07,0
3.26624e+09,0,0,7.98035e+07,0,3.30711e+07,1.04481e+07,0
3.27669e+09,0,0,7.98035e+07,0,3.30814e+07,1.04514e+07,0
3.28714e+09,0,0,7.98035e+07,0,3.30814e+07,1.04514e+07,0
3.29792e+09,0,0,7.98035e+07,3.27677e+179,3.41402e+07,1.07819e+07,0
3.30871e+09,0,0,7.98035e+07,0,3.41504e+07,1.07851e+07,0
3.3195e+09,0,0,7.98035e+07,0,3.41606e+07,1.07883e+07,0
3.33029e+09,0,0,7.98035e+07,0,3.41708e+07,1.07915e+07,0
3.34213e+09,0,0,7.98035e+07,0,3.77663e+07,1.18443e+07,0
3.35398e+09,0,0,7.98035e+07,0,3.77776e+07,1.18478e+07,0
3.36583e+09,0,0,7.98035e+07,0,3.77888e+07,1.18513e+07,0
3.37769e+09,0,0,7.98035e+07,0,3.78001e+07,1.18549e+07,0
3.38804e+09,0,0,7.98035e+07,0,3.28158e+07,1.0358e+07,0
3.3984e+09,0,0,7.98035e+07,0,3.28256e+07,1.0361e+07,0
3.40877e+09,0,0,7.98035e+07,0,3.28354e+07,1.03641e+07,0
3.41914e+09,0,0,7.98035e+07,0,3.28451e+07,1.03672e+07,0
3.42951e+09,0,0,7.98035e+07,0,3.28549e+07,1.03703e+07,0
3.44026e+09,0,0,7.98035e+07,0,3.411e+07,1.07518e+07,0
3.45101e+09,0,0,7.98035e+07,0,3.41201e+07,1.0755e+07,0
3.46177e+09,0,0,7.98035e+07,0,3.41303e+07,1.07582e+07,0
3.47253e+09,0,0,7.98035e+07,0,3.41404e+07,1.07614e+07,0
3.48315e+09,0,0,7.98035e+07,0,3.36644e+07,1.06165e+07,0
3.49377e+09,0,0,7.98035e+07,0,3.36744e+07,1.06196e+07,0
3.50439e+09,0,0,7.98035e+07,0,3.36844e+07,1.06228e+07,0
3.51502e+09,0,0,7.98035e+07,0,3.36944e+07,1.06259e+07,0
3.52615e+09,0,0,7.98035e+07,0,3.53855e+07,1.11322e+07,0
3.53729e+09,0,0,7.98035e+07,0,3.5396e+07,1.11355e+07,0
3.54842e+09,0,0,7.98035e+07,0,3.54065e+07,1.11388e+07,0
3.55957e+09,0,0,7.98035e+07,0,3.5417e+07,1.11421e+07,0
3.57071e+09,0,0,7.98035e+07,0,3.54276e+07,1.11454e+07,0
3.58175e+09,0,0,7.98035e+07,0,3.5607e+07,1.10424e+07,0
3.5928e+09,0,0,7.98035e+07,0,3.56176e+07,1.10457e+07,0
3.60385e+09,0,0,7.98035e+07,0,3.56282e+07,1.1049e+07,0
3.6149e+09,0,0,7.98035e+07,0,3.56388e+07,1.10523e+07,0
3.62621e+09,0,0,7.98035e+07,0,3.64961e+07,1.13134e+07,0
3.63753e+09,0,0,7.98035e+07,0,3.6507e+07,1.13167e+07,0
3.64885e+09,0,0,7.98035e+07,0,3.65178e+07,1.13201e+07,0
3.66017e+09,0,0,7.98035e+07,0,3.65287e+07,1.13235e+07,0
3.65968e+09,0,0,7.98035e+07,0,2.66741e+07,-492900,0
3.65919e+09,0,0,7.98035e+07,0,2.66821e+07,-493046,0
3.6587e+09,0,0,7.98035e+07,0,2.669e+07,-493192,0
3.6582e+09,0,0,7.98035e+07,0,2.66979e+07,-493339,0
3.65771e+09,0,0,7.98035e+07,0,2.67058e+07,-493485,0
3.66944e+09,0,0,7.98035e+07,0,3.78411e+07,1.17321e+07,0
3.68118e+09,0,0,7.98035e+07,0,3.78524e+07,1.17356e+07,0
