0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,3.27677e+179,2.27965e+07,-938242,938242
0,0,0,0,0,2.27152e+07,-837180,837180
0,0,0,0,0,2.27202e+07,-834746,834746
0,0,0,0,0,2.27252e+07,-832313,832313
0,0,0,0,0,2.50668e+07,-770766,770766
52289.9,0,0,0,0,2.43544e+07,52289.9,0
107301,0,0,0,0,2.436e+07,55010.8,0
165033,0,0,0,0,2.43655e+07,57731.9,0
144558,0,0,0,0,2.11508e+07,-20474.1,0
0,0,0,0,0,2.19785e+07,-958432,669315
0,0,0,0,0,2.19852e+07,-958266,958266
0,0,0,0,0,2.19919e+07,-958099,958099
0,0,0,0,0,2.19986e+07,-957933,957933
0,0,0,0,0,2.2804e+07,-937757,937757
0,0,0,0,0,2.27068e+07,-818546,818546
0,0,0,0,0,2.27118e+07,-816109,816109
0,0,0,0,0,2.27168e+07,-813671,813671
0,0,0,0,0,2.24103e+07,-819031,819031
0,0,0,0,0,2.25071e+07,-921672,921672
0,0,0,0,0,2.2512e+07,-919270,919270
0,0,0,0,0,2.2517e+07,-916866,916866
0,0,0,0,0,2.36076e+07,-887152,887152
0,0,0,0,0,2.32864e+07,-511623,511623
0,0,0,0,0,2.32915e+07,-509088,509088
0,0,0,0,0,2.32967e+07,-506553,506553
0,0,0,0,0,2.33019e+07,-504017,504017
0,0,0,0,0,2.35631e+07,-492802,492802
0,0,0,0,0,2.33886e+07,-284860,284860
0,0,0,0,0,2.33939e+07,-282253,282253
0,0,0,0,0,2.33991e+07,-279644,279644
0,0,0,0,0,2.39472e+07,-263441,263441
0,0,0,0,0,2.37922e+07,-77532,77532
0,0,0,0,0,2.37975e+07,-74857.8,74857.8
0,0,0,0,0,2.38028e+07,-72183.6,72183.6
0,0,0,0,0,2.56109e+07,-23342.4,23342.4
625416,0,0,0,0,2.50515e+07,625416,0
1.25103e+06,0,0,0,0,2.50596e+07,625618,0
1.87685e+06,0,0,0,0,2.50677e+07,625821,0
2.50288e+06,0,0,0,0,2.50758e+07,626023,0
3.10256e+06,0,0,0,0,2.40701e+07,599687,0
3.32962e+06,0,0,0,0,2.44041e+07,227058,0
3.55945e+06,0,0,0,0,2.44096e+07,229829,0
3.79205e+06,0,0,0,0,2.44152e+07,232600,0
4.00379e+06,0,0,0,0,2.35266e+07,211742,0
3.85123e+06,0,0,0,0,2.3853e+07,-152560,0
3.70132e+06,0,0,0,0,2.38584e+07,-149912,0
3.55406e+06,0,0,0,0,2.38637e+07,-147265,0
3.35628e+06,0,0,0,0,2.1796e+07,-197775,0
2.4096e+06,0,0,0,0,2.24583e+07,-946680,0
1.46309e+06,0,0,0,0,2.24652e+07,-946511,0
516750,0,0,0,0,2.2472e+07,-946341,0
0,0,0,0,0,2.24789e+07,-946172,0
0,0,0,6.53308e+07,3.27677e+179,2.31613e+07,-929201,929201
0,0,0,6.53308e+07,0,2.29764e+07,-709915,709915
0,0,0,6.53308e+07,0,2.29813e+07,-707526,707526
0,0,0,6.53308e+07,0,2.29862e+07,-705136,705136
0,0,0,6.53308e+07,0,2.53673e+07,-642634,642634
194259,0,0,6.53308e+07,0,2.46427e+07,194259,0
391190,0,0,6.53308e+07,0,2.46481e+07,196931,0
590794,0,0,6.53308e+07,0,2.46535e+07,199603,0
710776,0,0,6.53308e+07,0,2.13844e+07,119983,0
0,0,0,6.53308e+07,0,2.23273e+07,-949785,0
0,0,0,6.53308e+07,0,2.23339e+07,-949622,949622
0,0,0,6.53308e+07,0,2.23405e+07,-949459,949459
0,0,0,6.53308e+07,0,2.23471e+07,-949296,949296
0,0,0,6.53308e+07,0,2.31658e+07,-928786,928786
0,0,0,6.53308e+07,0,2.29656e+07,-692074,692074
0,0,0,6.53308e+07,0,2.29705e+07,-689681,689681
0,0,0,6.53308e+07,0,2.29754e+07,-687288,687288
0,0,0,6.53308e+07,0,2.26636e+07,-692822,692822
0,0,0,6.53308e+07,0,2.27619e+07,-797270,797270
0,0,0,6.53308e+07,0,2.27668e+07,-794910,794910
0,0,0,6.53308e+07,0,2.27716e+07,-792551,792551
0,0,0,6.53308e+07,0,2.38803e+07,-762423,762423
0,0,0,6.53308e+07,0,2.35535e+07,-380699,380699
