0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.88444,0.316091,7.72807,3.6288,61.308,0,0,0,2.67246,0.15632,2.51614,0.66528,12.849,1,0.327095,7.72807,0,205.48,3.50364,209.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.64546,0,21.9442,0.949271,24.5988,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.3389,3.64546,1.028160,1,0,236.492,0,0,0,236.492,0
72.29,1.85853,0,0,6.634,0.316091,4.45938,3.6288,61.308,0.42831,0,0,2.21368,0.15632,1.62905,0.66528,12.849,1,0.33034,4.45938,0,169.938,3.50364,170.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.76553,1.74664,13.9341,0.949271,17.2387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79369,2.76553,1.028160,1,0,189.432,0,0,0,189.432,0
72.29,1.85956,0,0,6.7062,0.316091,4.53055,3.6288,61.308,0.42831,0,0,2.40839,0.15632,1.82376,0.66528,12.849,1,0.330522,4.53055,0,177.534,3.50364,178.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.28903,1.73499,14.1234,0.949271,17.9399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31719,3.28903,1.028160,1,0,197.994,0,0,0,197.994,0
72.29,1.86058,0,0,5.87854,0.332488,3.68548,3.6288,61.308,0.428311,0,0,1.86968,0.0839497,1.35742,0.66528,12.849,1,0.330704,3.68548,0,203.959,2.73578,204.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.11636,1.73522,11.2003,0.544843,14.2488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14452,2.11636,1.028160,1,0,220.184,0,0,0,220.184,0
72.29,2.0664,0,0,6.49378,0.344223,4.08316,3.6288,61.308,0.533525,0,0,2.04409,0.118262,1.3923,0.66528,12.849,1,0.367286,4.08316,0,193.197,3.39632,193.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.321692,2.86991,1.73544,11.5686,0.781798,15.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89807,2.86991,1.028160,1,0,209.98,0,0,0,209.98,0
72.29,2.21069,0,0,6.39389,0.353024,3.83018,3.6288,61.308,0.428343,0,0,1.95391,0.143996,1.38157,0.66528,12.849,1,0.392933,3.83018,0,190.883,3.89172,190.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.18945,1.91117,10.4845,0.959514,13.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21761,2.18945,1.028160,1,0,205.177,0,0,0,205.177,0
72.29,2.21182,0,0,5.37945,0.348138,2.81949,3.6288,61.308,0.428343,0,0,1.72911,0.150759,1.15001,0.66528,12.849,1,0.393134,2.81949,0,140.346,3.90475,138.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.6053,1.81275,8.78135,0.97098,10.9702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63346,1.6053,1.028160,1,0,150.988,0,0,0,150.988,0
72.29,2.21295,0,0,6.7617,0.318824,4.22993,3.6288,61.308,0.428343,0,0,2.43252,0.191337,1.81284,0.66528,12.849,1,0.393335,4.22993,0,163.297,3.98297,163.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.92345,1.813,18.5137,1.03978,21.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95161,2.92345,1.028160,1,0,186.915,0,0,0,186.915,0
72.29,1.92162,0,0,12.4837,0.287696,10.2744,3.6288,61.308,0.28697,0,0,3.85243,0.24494,3.32052,0.66528,12.849,1,0.341554,10.2744,0,260.434,4.52746,265.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,6.24879,1.81325,31.8035,1.13922,38.5533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27695,6.24879,1.028160,1,0,307.713,0,0,0,307.713,0
72.29,1.75867,0,0,9.35418,0.307635,7.28788,3.6288,61.308,0.407418,0,0,2.43651,0.214937,1.81416,0.66528,12.849,1,0.31259,7.28788,0,186.126,3.93744,189.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.245655,3.78877,1.57387,23.4522,1.00721,27.5619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81693,3.78877,1.028160,1,0,218.54,0,0,0,218.54,0
72.29,1.75929,0,0,9.33284,0.324949,7.2486,3.6288,61.308,0.407683,0,0,2.09189,0.186854,1.49735,0.66528,12.849,1,0.312701,7.2486,0,179.515,3.53808,182.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.245815,3.14512,1.68707,22.1241,0.924574,25.7859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17328,3.14512,1.028160,1,0,210.196,0,0,0,210.196,0
72.29,1.75992,0,0,10.0516,0.324949,7.96674,3.6288,61.308,0.407949,0,0,2.88131,0.186854,2.28651,0.66528,12.849,1,0.312812,7.96674,0,209.657,3.53808,213.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.245975,3.35864,1.68754,28.1305,0.924574,32.0062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3868,3.35864,1.028160,1,0,248.066,0,0,0,248.066,0
72.29,1.76054,0,0,11.5963,0.311466,9.52435,3.6288,61.308,0.408215,0,0,3.5202,0.185399,2.92658,0.66528,12.849,1,0.312922,9.52435,0,223.411,3.58327,229.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.246135,5.21031,1.68801,31.7181,0.931692,37.4386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23847,5.21031,1.028160,1,0,269.404,0,0,0,269.404,0
72.29,1.83489,0,0,5.69014,0.309869,3.54538,3.6288,61.308,0.443119,0,0,2.33673,0.218781,1.67483,0.66528,12.849,1,0.326138,3.54538,0,126.916,4.46481,125.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.267181,3.00177,1.68847,13.8616,1.06208,17.2226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02993,3.00177,1.028160,1,0,144.568,0,0,0,144.568,0
72.29,1.85607,0,0,5.00366,0.309869,2.83772,3.6288,61.308,0.428311,0,0,2.10977,0.218781,1.46267,0.66528,12.849,1,0.329902,2.83772,0,111.345,4.46481,109.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.96625,1.74811,15.2402,1.06208,17.6342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99441,1.96625,1.028160,1,0,128.484,0,0,0,128.484,0
72.29,1.85709,0,0,4.34468,0.29061,2.19699,3.6288,61.308,0.428311,0,0,1.84404,0.24214,1.17358,0.66528,12.849,1,0.330084,2.19699,0,106.038,5.08599,102.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.35434,1.73445,14.3899,1.10733,17.1131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3825,2.35434,1.028160,1,0,121.105,0,0,0,121.105,0
