0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.74836e+07,0,2.31199e+07,-639284,639284
0,0,0,6.74836e+07,0,2.55198e+07,-576859,576859
266512,0,0,6.74836e+07,0,2.47877e+07,266512,0
535041,0,0,6.74836e+07,0,2.47918e+07,268529,0
805587,0,0,6.74836e+07,0,2.47959e+07,270546,0
995186,0,0,6.74836e+07,0,2.14988e+07,189598,0
56349.8,0,0,6.74836e+07,0,2.24913e+07,-938836,0
0,0,0,6.74836e+07,0,2.24949e+07,-937102,824402
0,0,0,6.74836e+07,0,2.24984e+07,-935367,935367
0,0,0,6.74836e+07,0,2.2502e+07,-933632,933632
0,0,0,6.74836e+07,0,2.3324e+07,-911394,911394
0,0,0,6.74836e+07,0,2.30854e+07,-632783,632783
0,0,0,6.74836e+07,0,2.30891e+07,-630978,630978
0,0,0,6.74836e+07,0,2.30928e+07,-629172,629172
0,0,0,6.74836e+07,0,2.27775e+07,-635353,635353
0,0,0,6.74836e+07,0,2.28753e+07,-741182,741182
0,0,0,6.74836e+07,0,2.28789e+07,-739402,739402
0,0,0,6.74836e+07,0,2.28826e+07,-737621,737621
0,0,0,6.74836e+07,0,2.39979e+07,-707875,707875
0,0,0,6.74836e+07,0,2.36675e+07,-324029,324029
0,0,0,6.74836e+07,0,2.36713e+07,-322151,322151
0,0,0,6.74836e+07,0,2.36752e+07,-320273,320273
0,0,0,6.74836e+07,0,2.3679e+07,-318394,318394
0,0,0,6.74836e+07,0,2.39449e+07,-307633,307633
0,0,0,6.74836e+07,0,2.37649e+07,-95520.2,95520.2
0,0,0,6.74836e+07,0,2.37687e+07,-93588.1,93588.1
0,0,0,6.74836e+07,0,2.37726e+07,-91656.6,91656.6
0,0,0,6.74836e+07,0,2.43319e+07,-75814.9,75814.9
113659,0,0,6.74836e+07,0,2.41718e+07,113659,0
229299,0,0,6.74836e+07,0,2.41757e+07,115640,0
346920,0,0,6.74836e+07,0,2.41797e+07,117621,0
513740,0,0,6.74836e+07,0,2.60275e+07,166820,0
1.15335e+06,0,0,6.74836e+07,0,2.56199e+07,639605,0
1.7931e+06,0,0,6.74836e+07,0,2.56259e+07,639755,0
2.43301e+06,0,0,6.74836e+07,0,2.56319e+07,639905,0
3.07306e+06,0,0,6.74836e+07,0,2.56379e+07,640055,0
3.68614e+06,0,0,6.74836e+07,0,2.46074e+07,613074,0
4.1044e+06,0,0,6.74836e+07,0,2.47838e+07,418264,0
4.52471e+06,0,0,6.74836e+07,0,2.47878e+07,420315,0
4.94708e+06,0,0,6.74836e+07,0,2.47919e+07,422368,0
5.34735e+06,0,0,6.74836e+07,0,2.38823e+07,400272,0
5.37455e+06,0,0,6.74836e+07,0,2.42145e+07,27192.6,0
5.4037e+06,0,0,6.74836e+07,0,2.42184e+07,29153.1,0
5.43481e+06,0,0,6.74836e+07,0,2.42224e+07,31114.2,0
5.41358e+06,0,0,6.74836e+07,0,2.21085e+07,-21231.9,0
4.61229e+06,0,0,6.74836e+07,0,2.27963e+07,-801295,0
3.81276e+06,0,0,6.74836e+07,0,2.27999e+07,-799529,0
3.015e+06,0,0,6.74836e+07,0,2.28035e+07,-797762,0
2.219e+06,0,0,6.74836e+07,0,2.28072e+07,-795994,0
1.44193e+06,0,0,6.74836e+07,3.27677e+179,2.35007e+07,-777070,0
893312,0,0,6.74836e+07,0,2.3306e+07,-548620,0
346455,0,0,6.74836e+07,0,2.33096e+07,-546857,0
0,0,0,6.74836e+07,0,2.33132e+07,-545094,0
0,0,0,6.74836e+07,0,2.57424e+07,-481969,481969
371641,0,0,6.74836e+07,0,2.50011e+07,371641,0
745252,0,0,6.74836e+07,0,2.50051e+07,373611,0
1.12083e+06,0,0,6.74836e+07,0,2.50091e+07,375582,0
1.41441e+06,0,0,6.74836e+07,0,2.16717e+07,293578,0
565741,0,0,6.74836e+07,0,2.26762e+07,-848671,0
0,0,0,6.74836e+07,0,2.26797e+07,-846977,0
0,0,0,6.74836e+07,0,2.26832e+07,-845282,845282
0,0,0,6.74836e+07,0,2.26866e+07,-843586,843586
0,0,0,6.74836e+07,0,2.35185e+07,-821138,821138
0,0,0,6.74836e+07,0,2.32769e+07,-539205,539205
0,0,0,6.74836e+07,0,2.32806e+07,-537440,537440
0,0,0,6.74836e+07,0,2.32842e+07,-535675,535675
0,0,0,6.74836e+07,0,2.29648e+07,-541994,541994
0,0,0,6.74836e+07,0,2.30637e+07,-649168,649168
0,0,0,6.74836e+07,0,2.30673e+07,-647428,647428
0,0,0,6.74836e+07,0,2.30708e+07,-645687,645687
0,0,0,6.74836e+07,0,2.41995e+07,-615644,615644
0,0,0,6.74836e+07,0,2.3865e+07,-227225,227225
0,0,0,6.74836e+07,0,2.38687e+07,-225390,225390
0,0,0,6.74836e+07,0,2.38725e+07,-223554,223554
0,0,0,6.74836e+07,0,2.38762e+07,-221718,221718
0,0,0,6.74836e+07,0,2.41452e+07,-210893,210893
3707.42,0,0,6.74836e+07,0,2.39628e+07,3707.42,0
9302.69,0,0,6.74836e+07,0,2.39666e+07,5595.27,0
16786.4,0,0,6.74836e+07,0,2.39704e+07,7483.68,0
40234.4,0,0,6.74836e+07,0,2.45363e+07,23448,0
255363,0,0,6.74836e+07,0,2.43741e+07,215129,0
472428,0,0,6.74836e+07,0,2.4378e+07,217064,0
691428,0,0,6.74836e+07,0,2.43818e+07,219000,0
960147,0,0,6.74836e+07,0,2.62516e+07,268719,0
1.6074e+06,0,0,6.74836e+07,0,2.59263e+07,647256,0
2.25481e+06,0,0,6.74836e+07,0,2.59322e+07,647403,0
2.90236e+06,0,0,6.74836e+07,0,2.59381e+07,647549,0
3.55005e+06,0,0,6.74836e+07,0,2.59439e+07,647696,0
4.17044e+06,0,0,6.74836e+07,0,2.49009e+07,620388,0
4.69319e+06,0,0,6.74836e+07,0,2.49921e+07,522746,0
5.21794e+06,0,0,6.74836e+07,0,2.49961e+07,524752,0
5.7447e+06,0,0,6.74836e+07,0,2.50001e+07,526757,0
6.24902e+06,0,0,6.74836e+07,0,2.40795e+07,504327,0
6.37576e+06,0,0,6.74836e+07,0,2.44155e+07,126738,0
6.50441e+06,0,0,6.74836e+07,0,2.44194e+07,128653,0
6.63498e+06,0,0,6.74836e+07,0,2.44233e+07,130569,0
6.71252e+06,0,0,6.74836e+07,0,2.22841e+07,77534.2,0
6.00066e+06,0,0,6.74836e+07,0,2.298e+07,-711852,0
5.29054e+06,0,0,6.74836e+07,0,2.29835e+07,-710126,0
4.58214e+06,0,0,6.74836e+07,0,2.29871e+07,-708399,0
3.87547e+06,0,0,6.74836e+07,0,2.29906e+07,-706673,0
3.18788e+06,0,0,6.74836e+07,3.27677e+179,2.36923e+07,-687586,0
2.73138e+06,0,0,6.74836e+07,0,2.34951e+07,-456497,0
2.27661e+06,0,0,6.74836e+07,0,2.34986e+07,-454777,0
1.82355e+06,0,0,6.74836e+07,0,2.35021e+07,-453056,0
1.4343e+06,0,0,6.74836e+07,0,2.59598e+07,-389250,0
1.90866e+06,0,0,6.74836e+07,0,2.52096e+07,474360,0
2.38494e+06,0,0,6.74836e+07,0,2.52135e+07,476283,0
2.86315e+06,0,0,6.74836e+07,0,2.52174e+07,478206,0
3.25832e+06,0,0,6.74836e+07,0,2.18406e+07,395167,0
2.49773e+06,0,0,6.74836e+07,0,2.28568e+07,-760584,0
1.7388e+06,0,0,6.74836e+07,0,2.28602e+07,-758931,0
981525,0,0,6.74836e+07,0,2.28636e+07,-757277,0
225902,0,0,6.74836e+07,0,2.2867e+07,-755623,0
0,0,0,6.74836e+07,0,2.37085e+07,-732972,281168
0,0,0,6.74836e+07,0,2.3464e+07,-447798,447798
0,0,0,6.74836e+07,0,2.34675e+07,-446076,446076
0,0,0,6.74836e+07,0,2.3471e+07,-444353,444353
0,0,0,6.74836e+07,0,2.31478e+07,-450810,450810
0,0,0,6.74836e+07,0,2.32477e+07,-559299,559299
0,0,0,6.74836e+07,0,2.32512e+07,-557602,557602
0,0,0,6.74836e+07,0,2.32547e+07,-555904,555904
0,0,0,6.74836e+07,0,2.43964e+07,-525573,525573
0,0,0,6.74836e+07,0,2.40578e+07,-132691,132691
0,0,0,6.74836e+07,0,2.40615e+07,-130901,130901
0,0,0,6.74836e+07,0,2.40652e+07,-129110,129110
0,0,0,6.74836e+07,0,2.40688e+07,-127318,127318
0,0,0,6.74836e+07,0,2.43408e+07,-116434,116434
100592,0,0,6.74836e+07,0,2.41562e+07,100592,0
203025,0,0,6.74836e+07,0,2.41598e+07,102433,0
307300,0,0,6.74836e+07,0,2.41635e+07,104275,0
427657,0,0,6.74836e+07,0,2.47358e+07,120356,0
741845,0,0,6.74836e+07,0,2.45716e+07,314188,0
1.05792e+06,0,0,6.74836e+07,0,2.45754e+07,316077,0
1.37589e+06,0,0,6.74836e+07,0,2.45792e+07,317965,0
1.74408e+06,0,0,6.74836e+07,0,2.64704e+07,368188,0
2.3988e+06,0,0,6.74836e+07,0,2.62255e+07,654725,0
3.05367e+06,0,0,6.74836e+07,0,2.62312e+07,654867,0
3.70868e+06,0,0,6.74836e+07,0,2.62369e+07,655010,0
4.36383e+06,0,0,6.74836e+07,0,2.62426e+07,655153,0
4.99136e+06,0,0,6.74836e+07,0,2.51874e+07,627526,0
5.61607e+06,0,0,6.74836e+07,0,2.51955e+07,624717,0
6.24275e+06,0,0,6.74836e+07,0,2.51994e+07,626673,0
6.87068e+06,0,0,6.74836e+07,0,2.52039e+07,627937,0
7.47404e+06,0,0,6.74836e+07,0,2.42742e+07,603357,0
7.69792e+06,0,0,6.74836e+07,0,2.46117e+07,223876,0
7.92366e+06,0,0,6.74836e+07,0,2.46155e+07,225745,0
8.15128e+06,0,0,6.74836e+07,0,2.46192e+07,227614,0
8.32518e+06,0,0,6.74836e+07,0,2.24555e+07,173903,0
7.7006e+06,0,0,6.74836e+07,0,2.31592e+07,-624583,0
7.0777e+06,0,0,6.74836e+07,0,2.31626e+07,-622899,0
6.45648e+06,0,0,6.74836e+07,0,2.31661e+07,-621215,0
5.83695e+06,0,0,6.74836e+07,0,2.31696e+07,-619532,0
5.23666e+06,0,0,6.74836e+07,0,2.38791e+07,-600289,0
4.87003e+06,0,0,6.74836e+07,3.27677e+179,2.36795e+07,-366627,0
4.50508e+06,0,0,6.74836e+07,0,2.3683e+07,-364952,0
4.14181e+06,0,0,6.74836e+07,0,2.36864e+07,-363275,0
3.843e+06,0,0,6.74836e+07,0,2.61718e+07,-298808,0
4.41755e+06,0,0,6.74836e+07,0,2.5413e+07,574555,0
4.99398e+06,0,0,6.74836e+07,0,2.54168e+07,576429,0
5.57229e+06,0,0,6.74836e+07,0,2.54206e+07,578303,0
6.06654e+06,0,0,6.74836e+07,0,2.20054e+07,494252,0
5.39187e+06,0,0,6.74836e+07,0,2.3033e+07,-674671,0
4.71881e+06,0,0,6.74836e+07,0,2.30363e+07,-673060,0
4.04736e+06,0,0,6.74836e+07,0,2.30396e+07,-671448,0
3.37752e+06,0,0,6.74836e+07,0,2.30429e+07,-669836,0
2.73053e+06,0,0,6.74836e+07,0,2.38938e+07,-646991,0
2.37188e+06,0,0,6.74836e+07,0,2.36464e+07,-358656,0
2.0149e+06,0,0,6.74836e+07,0,2.36498e+07,-356979,0
1.65959e+06,0,0,6.74836e+07,0,2.36533e+07,-355302,0
1.2977e+06,0,0,6.74836e+07,0,2.33263e+07,-361894,0
826031,0,0,6.74836e+07,0,2.34272e+07,-471669,0
356015,0,0,6.74836e+07,0,2.34306e+07,-470016,0
0,0,0,6.74836e+07,0,2.3434e+07,-468361,0
0,0,0,6.74836e+07,0,2.45884e+07,-437753,437753
0,0,0,6.74836e+07,0,2.42459e+07,-40521.4,40521.4
0,0,0,6.74836e+07,0,2.42494e+07,-38777.3,38777.3
0,0,0,6.74836e+07,0,2.4253e+07,-37032.1,37032.1
0,0,0,6.74836e+07,0,2.42565e+07,-35287.4,35287.4
0,0,0,6.74836e+07,0,2.45314e+07,-24347.3,24347.3
195041,0,0,6.74836e+07,0,2.43446e+07,195041,0
391875,0,0,6.74836e+07,0,2.43482e+07,196834,0
590504,0,0,6.74836e+07,0,2.43518e+07,198629,0
805326,0,0,6.74836e+07,0,2.49303e+07,214821,0
1.21607e+06,0,0,6.74836e+07,0,2.47642e+07,410748,0
1.62866e+06,0,0,6.74836e+07,0,2.47678e+07,412587,0
2.04309e+06,0,0,6.74836e+07,0,2.47715e+07,414427,0
2.50823e+06,0,0,6.74836e+07,0,2.66836e+07,465140,0
3.17023e+06,0,0,6.74836e+07,0,2.6517e+07,662003,0
3.83237e+06,0,0,6.74836e+07,0,2.65226e+07,662142,0
4.49466e+06,0,0,6.74836e+07,0,2.65282e+07,662282,0
5.15708e+06,0,0,6.74836e+07,0,2.65338e+07,662421,0
5.79156e+06,0,0,6.74836e+07,0,2.54666e+07,634482,0
6.42617e+06,0,0,6.74836e+07,0,2.5472e+07,634615,0
7.06092e+06,0,0,6.74836e+07,0,2.54773e+07,634749,0
7.6958e+06,0,0,6.74836e+07,0,2.54827e+07,634882,0
8.30583e+06,0,0,6.74836e+07,0,2.45425e+07,610026,0
8.62436e+06,0,0,6.74836e+07,0,2.48028e+07,318530,0
8.94471e+06,0,0,6.74836e+07,0,2.48065e+07,320350,0
9.26688e+06,0,0,6.74836e+07,0,2.48102e+07,322170,0
9.53468e+06,0,0,6.74836e+07,0,2.26225e+07,267798,0
8.99512e+06,0,0,6.74836e+07,0,2.33338e+07,-539555,0
8.45721e+06,0,0,6.74836e+07,0,2.33372e+07,-537915,0
7.92093e+06,0,0,6.74836e+07,0,2.33405e+07,-536276,0
7.3863e+06,0,0,6.74836e+07,0,2.33439e+07,-534635,0
6.85319e+06,0,0,6.74836e+07,0,2.33426e+07,-533111,0
5.9546e+06,0,0,6.74836e+07,3.27677e+179,2.43965e+07,-898591,0
5.05612e+06,0,0,6.74836e+07,0,2.44012e+07,-898475,0
4.15776e+06,0,0,6.74836e+07,0,2.44059e+07,-898359,0
3.25952e+06,0,0,6.74836e+07,0,2.44106e+07,-898243,0
2.42487e+06,0,0,6.74836e+07,0,2.69244e+07,-834649,0
1.59035e+06,0,0,6.74836e+07,0,2.69296e+07,-834520,0
755959,0,0,6.74836e+07,0,2.69348e+07,-834391,0
0,0,0,6.74836e+07,0,2.694e+07,-834263,0
0,0,0,6.74836e+07,0,2.34888e+07,-920997,920997
0,0,0,6.74836e+07,0,2.34933e+07,-920886,920886
0,0,0,6.74836e+07,0,2.34978e+07,-920775,920775
0,0,0,6.74836e+07,0,2.35023e+07,-920664,920664
0,0,0,6.74836e+07,0,2.35068e+07,-920552,920552
0,0,0,6.74836e+07,0,2.4368e+07,-898977,898977
0,0,0,6.74836e+07,0,2.43727e+07,-898861,898861
0,0,0,6.74836e+07,0,2.43773e+07,-898745,898745
0,0,0,6.74836e+07,0,2.4382e+07,-898630,898630
0,0,0,6.74836e+07,0,2.40527e+07,-906875,906875
0,0,0,6.74836e+07,0,2.40573e+07,-906761,906761
0,0,0,6.74836e+07,0,2.40619e+07,-906646,906646
0,0,0,6.74836e+07,0,2.40665e+07,-906532,906532
0,0,0,6.74836e+07,0,2.52346e+07,-877151,877151
0,0,0,6.74836e+07,0,2.52394e+07,-877031,877031
0,0,0,6.74836e+07,0,2.52443e+07,-876911,876911
0,0,0,6.74836e+07,0,2.52491e+07,-876790,876790
0,0,0,6.74836e+07,0,2.5254e+07,-876670,876670
0,0,0,6.74836e+07,0,2.5533e+07,-867257,867257
0,0,0,6.74836e+07,0,2.55379e+07,-867134,867134
0,0,0,6.74836e+07,0,2.55428e+07,-867012,867012
0,0,0,6.74836e+07,0,2.55478e+07,-866890,866890
0,0,0,6.74836e+07,0,2.61338e+07,-852216,852216
0,0,0,6.74836e+07,0,2.61388e+07,-852090,852090
0,0,0,6.74836e+07,0,2.61439e+07,-851965,851965
0,0,0,6.74836e+07,0,2.61489e+07,-851840,851840
0,0,0,6.74836e+07,0,2.80828e+07,-802319,802319
0,0,0,6.74836e+07,0,2.80882e+07,-802184,802184
0,0,0,6.74836e+07,0,2.80936e+07,-802049,802049
0,0,0,6.74836e+07,0,2.80991e+07,-801913,801913
0,0,0,6.74836e+07,0,2.81045e+07,-801778,801778
0,0,0,6.74836e+07,0,2.70258e+07,-830020,830020
0,0,0,6.74836e+07,0,2.7031e+07,-829891,829891
0,0,0,6.74836e+07,0,2.70362e+07,-829761,829761
0,0,0,6.74836e+07,0,2.70414e+07,-829631,829631
0,0,0,6.74836e+07,0,2.6091e+07,-854757,854757
0,0,0,6.74836e+07,0,2.6096e+07,-854632,854632
0,0,0,6.74836e+07,0,2.6101e+07,-854508,854508
0,0,0,6.74836e+07,0,2.6106e+07,-854383,854383
0,0,0,6.74836e+07,0,2.38964e+07,-911047,911047
0,0,0,6.74836e+07,0,2.3901e+07,-910933,910933
0,0,0,6.74836e+07,0,2.39055e+07,-910820,910820
0,0,0,6.74836e+07,0,2.39101e+07,-910707,910707
0,0,0,6.74836e+07,0,2.39147e+07,-910593,910593
0,0,0,6.74836e+07,3.27677e+179,2.46406e+07,-892542,892542
0,0,0,6.74836e+07,0,2.46452e+07,-892430,892430
0,0,0,6.74836e+07,0,2.46497e+07,-892317,892317
0,0,0,6.74836e+07,0,2.46542e+07,-892205,892205
0,0,0,6.74836e+07,0,2.71944e+07,-827945,827945
0,0,0,6.74836e+07,0,2.71994e+07,-827820,827820
0,0,0,6.74836e+07,0,2.72044e+07,-827696,827696
0,0,0,6.74836e+07,0,2.72095e+07,-827571,827571
0,0,0,6.74836e+07,0,2.37218e+07,-915221,915221
0,0,0,6.74836e+07,0,2.37262e+07,-915113,915113
0,0,0,6.74836e+07,0,2.37306e+07,-915005,915005
0,0,0,6.74836e+07,0,2.37349e+07,-914897,914897
0,0,0,6.74836e+07,0,2.37393e+07,-914789,914789
0,0,0,6.74836e+07,0,2.46094e+07,-892992,892992
0,0,0,6.74836e+07,0,2.46139e+07,-892880,892880
0,0,0,6.74836e+07,0,2.46184e+07,-892768,892768
0,0,0,6.74836e+07,0,2.46229e+07,-892655,892655
0,0,0,6.74836e+07,0,2.429e+07,-900991,900991
0,0,0,6.74836e+07,0,2.42945e+07,-900880,900880
0,0,0,6.74836e+07,0,2.4299e+07,-900770,900770
0,0,0,6.74836e+07,0,2.43034e+07,-900659,900659
0,0,0,6.74836e+07,0,2.54835e+07,-870977,870977
0,0,0,6.74836e+07,0,2.54882e+07,-870860,870860
0,0,0,6.74836e+07,0,2.54929e+07,-870743,870743
0,0,0,6.74836e+07,0,2.54976e+07,-870627,870627
0,0,0,6.74836e+07,0,2.55023e+07,-870510,870510
0,0,0,6.74836e+07,0,2.5784e+07,-861004,861004
0,0,0,6.74836e+07,0,2.57888e+07,-860885,860885
0,0,0,6.74836e+07,0,2.57935e+07,-860767,860767
0,0,0,6.74836e+07,0,2.57983e+07,-860648,860648
0,0,0,6.74836e+07,0,2.63902e+07,-845827,845827
0,0,0,6.74836e+07,0,2.63951e+07,-845705,845705
0,0,0,6.74836e+07,0,2.64e+07,-845584,845584
0,0,0,6.74836e+07,0,2.64049e+07,-845462,845462
0,0,0,6.74836e+07,0,2.83585e+07,-795437,795437
0,0,0,6.74836e+07,0,2.83637e+07,-795306,795306
0,0,0,6.74836e+07,0,2.8369e+07,-795175,795175
0,0,0,6.74836e+07,0,2.83742e+07,-795044,795044
0,0,0,6.74836e+07,0,2.83795e+07,-794912,794912
0,0,0,6.74836e+07,0,2.72895e+07,-823449,823449
0,0,0,6.74836e+07,0,2.72946e+07,-823323,823323
0,0,0,6.74836e+07,0,2.72996e+07,-823197,823197
0,0,0,6.74836e+07,0,2.73047e+07,-823072,823072
0,0,0,6.74836e+07,0,2.63443e+07,-848459,848459
0,0,0,6.74836e+07,0,2.63492e+07,-848338,848338
0,0,0,6.74836e+07,0,2.63541e+07,-848217,848217
0,0,0,6.74836e+07,0,2.63589e+07,-848096,848096
0,0,0,6.74836e+07,0,2.41266e+07,-905342,905342
0,0,0,6.74836e+07,0,2.41311e+07,-905232,905232
0,0,0,6.74836e+07,0,2.41355e+07,-905122,905122
0,0,0,6.74836e+07,0,2.41399e+07,-905012,905012
0,0,0,6.74836e+07,0,2.41444e+07,-904902,904902
0,0,0,6.74836e+07,3.27677e+179,2.48775e+07,-886672,886672
0,0,0,6.74836e+07,0,2.48819e+07,-886563,886563
0,0,0,6.74836e+07,0,2.48863e+07,-886454,886454
0,0,0,6.74836e+07,0,2.48907e+07,-886345,886345
0,0,0,6.74836e+07,0,2.74563e+07,-821441,821441
0,0,0,6.74836e+07,0,2.74612e+07,-821320,821320
0,0,0,6.74836e+07,0,2.74661e+07,-821199,821199
0,0,0,6.74836e+07,0,2.74709e+07,-821078,821078
0,0,0,6.74836e+07,0,2.3948e+07,-909617,909617
0,0,0,6.74836e+07,0,2.39522e+07,-909512,909512
0,0,0,6.74836e+07,0,2.39564e+07,-909407,909407
0,0,0,6.74836e+07,0,2.39606e+07,-909303,909303
0,0,0,6.74836e+07,0,2.39649e+07,-909198,909198
0,0,0,6.74836e+07,0,2.48435e+07,-887187,887187
0,0,0,6.74836e+07,0,2.48479e+07,-887078,887078
0,0,0,6.74836e+07,0,2.48523e+07,-886969,886969
0,0,0,6.74836e+07,0,2.48567e+07,-886860,886860
