0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
753026,0,0,7.28711e+07,0,2.50168e+07,378007,0
1.13402e+06,0,0,7.28711e+07,0,2.50229e+07,380995,0
1.43396e+06,0,0,7.28711e+07,0,2.16847e+07,299937,0
591686,0,0,7.28711e+07,0,2.26917e+07,-842273,0
0,0,0,7.28711e+07,0,2.2697e+07,-839704,0
0,0,0,7.28711e+07,0,2.27023e+07,-837134,837134
0,0,0,7.28711e+07,0,2.27075e+07,-834564,834564
0,0,0,7.28711e+07,0,2.35424e+07,-811210,811210
0,0,0,7.28711e+07,0,2.33024e+07,-528000,528000
0,0,0,7.28711e+07,0,2.33078e+07,-525325,525325
0,0,0,7.28711e+07,0,2.33133e+07,-522649,522649
0,0,0,7.28711e+07,0,2.29952e+07,-528072,528072
0,0,0,7.28711e+07,0,2.30961e+07,-634542,634542
0,0,0,7.28711e+07,0,2.31015e+07,-631904,631904
0,0,0,7.28711e+07,0,2.31069e+07,-629266,629266
0,0,0,7.28711e+07,0,2.42401e+07,-598257,598257
0,0,0,7.28711e+07,0,2.39068e+07,-208024,208024
0,0,0,7.28711e+07,0,2.39124e+07,-205242,205242
0,0,0,7.28711e+07,0,2.39181e+07,-202458,202458
0,0,0,7.28711e+07,0,2.39238e+07,-199674,199674
0,0,0,7.28711e+07,0,2.41955e+07,-187875,187875
28299.5,0,0,7.28711e+07,0,2.40145e+07,28299.5,0
59461,0,0,7.28711e+07,0,2.40203e+07,31161.5,0
93485.2,0,0,7.28711e+07,0,2.4026e+07,34024.1,0
144496,0,0,7.28711e+07,0,2.45957e+07,51011.2,0
388811,0,0,7.28711e+07,0,2.4435e+07,244315,0
636061,0,0,7.28711e+07,0,2.44409e+07,247249,0
886245,0,0,7.28711e+07,0,2.44467e+07,250185,0
1.18733e+06,0,0,7.28711e+07,0,2.63257e+07,301088,0
1.83717e+06,0,0,7.28711e+07,0,2.60296e+07,649834,0
2.48722e+06,0,0,7.28711e+07,0,2.60385e+07,650056,0
3.1375e+06,0,0,7.28711e+07,0,2.60474e+07,650279,0
3.788e+06,0,0,7.28711e+07,0,2.60563e+07,650501,0
4.41115e+06,0,0,7.28711e+07,0,2.50117e+07,623146,0
4.97338e+06,0,0,7.28711e+07,0,2.50737e+07,562226,0
5.53864e+06,0,0,7.28711e+07,0,2.50798e+07,565266,0
6.10695e+06,0,0,7.28711e+07,0,2.50858e+07,568307,0
6.65374e+06,0,0,7.28711e+07,0,2.41628e+07,546793,0
6.82212e+06,0,0,7.28711e+07,0,2.45023e+07,168374,0
6.99339e+06,0,0,7.28711e+07,0,2.45082e+07,171278,0
7.16758e+06,0,0,7.28711e+07,0,2.45141e+07,174184,0
7.28942e+06,0,0,7.28711e+07,0,2.23654e+07,121843,0
6.61861e+06,0,0,7.28711e+07,0,2.30667e+07,-670810,0
5.95042e+06,0,0,7.28711e+07,0,2.30721e+07,-668193,0
5.28484e+06,0,0,7.28711e+07,0,2.30775e+07,-665575,0
4.62189e+06,0,0,7.28711e+07,0,2.30829e+07,-662957,0
3.97901e+06,0,0,7.28711e+07,3.27677e+179,2.37904e+07,-642877,0
3.56945e+06,0,0,7.28711e+07,0,2.35939e+07,-409558,0
3.16251e+06,0,0,7.28711e+07,0,2.35993e+07,-406946,0
2.75817e+06,0,0,7.28711e+07,0,2.36046e+07,-404334,0
2.41893e+06,0,0,7.28711e+07,0,2.60798e+07,-339239,0
2.94971e+06,0,0,7.28711e+07,0,2.53269e+07,530780,0
3.48341e+06,0,0,7.28711e+07,0,2.53329e+07,533700,0
4.02003e+06,0,0,7.28711e+07,0,2.53388e+07,536621,0
4.47403e+06,0,0,7.28711e+07,0,2.19409e+07,453998,0
3.76535e+06,0,0,7.28711e+07,0,2.29657e+07,-708683,0
3.05918e+06,0,0,7.28711e+07,0,2.29708e+07,-706172,0
2.35552e+06,0,0,7.28711e+07,0,2.2976e+07,-703661,0
1.65437e+06,0,0,7.28711e+07,0,2.29811e+07,-701148,0
976883,0,0,7.28711e+07,0,2.38306e+07,-677484,0
587531,0,0,7.28711e+07,0,2.35861e+07,-389352,0
200795,0,0,7.28711e+07,0,2.35914e+07,-386737,0
0,0,0,7.28711e+07,0,2.35968e+07,-384122,0
0,0,0,7.28711e+07,0,2.32729e+07,-389749,389749
0,0,0,7.28711e+07,0,2.33753e+07,-498210,498210
0,0,0,7.28711e+07,0,2.33806e+07,-495633,495633
0,0,0,7.28711e+07,0,2.33859e+07,-493054,493054
0,0,0,7.28711e+07,0,2.45388e+07,-461605,461605
0,0,0,7.28711e+07,0,2.41994e+07,-64596.2,64596.2
0,0,0,7.28711e+07,0,2.42049e+07,-61877.1,61877.1
0,0,0,7.28711e+07,0,2.42105e+07,-59156.9,59156.9
0,0,0,7.28711e+07,0,2.4216e+07,-56436.5,56436.5
0,0,0,7.28711e+07,0,2.44923e+07,-44542.1,44542.1
175318,0,0,7.28711e+07,0,2.43079e+07,175318,0
353433,0,0,7.28711e+07,0,2.43135e+07,178115,0
534346,0,0,7.28711e+07,0,2.43191e+07,180912,0
732427,0,0,7.28711e+07,0,2.48986e+07,198082,0
1.12708e+06,0,0,7.28711e+07,0,2.47348e+07,394655,0
1.5246e+06,0,0,7.28711e+07,0,2.47405e+07,397523,0
1.925e+06,0,0,7.28711e+07,0,2.47462e+07,400391,0
2.37706e+06,0,0,7.28711e+07,0,2.66578e+07,452065,0
3.03823e+06,0,0,7.28711e+07,0,2.64837e+07,661170,0
3.69962e+06,0,0,7.28711e+07,0,2.64924e+07,661387,0
4.36122e+06,0,0,7.28711e+07,0,2.65011e+07,661604,0
5.02304e+06,0,0,7.28711e+07,0,2.65097e+07,661821,0
5.65703e+06,0,0,7.28711e+07,0,2.54466e+07,633983,0
6.29122e+06,0,0,7.28711e+07,0,2.54549e+07,634191,0
6.92562e+06,0,0,7.28711e+07,0,2.54633e+07,634399,0
7.56022e+06,0,0,7.28711e+07,0,2.54716e+07,634607,0
8.17006e+06,0,0,7.28711e+07,0,2.45347e+07,609833,0
8.48592e+06,0,0,7.28711e+07,0,2.48002e+07,315863,0
8.80462e+06,0,0,7.28711e+07,0,2.48059e+07,318701,0
9.12616e+06,0,0,7.28711e+07,0,2.48117e+07,321540,0
9.39434e+06,0,0,7.28711e+07,0,2.26257e+07,268178,0
8.85605e+06,0,0,7.28711e+07,0,2.33389e+07,-538288,0
8.32032e+06,0,0,7.28711e+07,0,2.33441e+07,-535731,0
7.78714e+06,0,0,7.28711e+07,0,2.33494e+07,-533173,0
7.25653e+06,0,0,7.28711e+07,0,2.33547e+07,-530615,0
6.74624e+06,0,0,7.28711e+07,3.27677e+179,2.40742e+07,-510294,0
6.47317e+06,0,0,7.28711e+07,0,2.3874e+07,-273065,0
6.20265e+06,0,0,7.28711e+07,0,2.38793e+07,-270517,0
5.93469e+06,0,0,7.28711e+07,0,2.38845e+07,-267968,0
5.73282e+06,0,0,7.28711e+07,0,2.64019e+07,-201864,0
6.3704e+06,0,0,7.28711e+07,0,2.56756e+07,637582,0
7.00819e+06,0,0,7.28711e+07,0,2.56837e+07,637783,0
7.64617e+06,0,0,7.28711e+07,0,2.56918e+07,637984,0
8.19735e+06,0,0,7.28711e+07,0,2.22379e+07,551179,0
7.61918e+06,0,0,7.28711e+07,0,2.32333e+07,-578171,0
7.04346e+06,0,0,7.28711e+07,0,2.32383e+07,-575721,0
6.47019e+06,0,0,7.28711e+07,0,2.32434e+07,-573270,0
5.89937e+06,0,0,7.28711e+07,0,2.32484e+07,-570819,0
5.35251e+06,0,0,7.28711e+07,0,2.41121e+07,-546856,0
5.09859e+06,0,0,7.28711e+07,0,2.38632e+07,-253920,0
4.84722e+06,0,0,7.28711e+07,0,2.38684e+07,-251369,0
4.59841e+06,0,0,7.28711e+07,0,2.38737e+07,-248817,0
4.34376e+06,0,0,7.28711e+07,0,2.3544e+07,-254648,0
3.9787e+06,0,0,7.28711e+07,0,2.3648e+07,-365059,0
3.61616e+06,0,0,7.28711e+07,0,2.36531e+07,-362544,0
3.25613e+06,0,0,7.28711e+07,0,2.36583e+07,-360028,0
2.92798e+06,0,0,7.28711e+07,0,2.48306e+07,-328153,0
3.00344e+06,0,0,7.28711e+07,0,2.44851e+07,75467.5,0
3.08156e+06,0,0,7.28711e+07,0,2.44905e+07,78120.3,0
3.16234e+06,0,0,7.28711e+07,0,2.44959e+07,80773.8,0
3.24576e+06,0,0,7.28711e+07,0,2.45013e+07,83427.9,0
3.34118e+06,0,0,7.28711e+07,0,2.4782e+07,95410.3,0
3.66004e+06,0,0,7.28711e+07,0,2.45943e+07,318864,0
3.98163e+06,0,0,7.28711e+07,0,2.45998e+07,321593,0
4.30595e+06,0,0,7.28711e+07,0,2.46052e+07,324322,0
4.64762e+06,0,0,7.28711e+07,0,2.51942e+07,341665,0
5.18904e+06,0,0,7.28711e+07,0,2.50274e+07,541425,0
5.73327e+06,0,0,7.28711e+07,0,2.5033e+07,544223,0
6.28029e+06,0,0,7.28711e+07,0,2.50386e+07,547020,0
6.87973e+06,0,0,7.28711e+07,0,2.69819e+07,599442,0
7.55196e+06,0,0,7.28711e+07,0,2.69269e+07,672235,0
8.22441e+06,0,0,7.28711e+07,0,2.69354e+07,672447,0
8.89707e+06,0,0,7.28711e+07,0,2.69438e+07,672659,0
9.56994e+06,0,0,7.28711e+07,0,2.69523e+07,672870,0
1.02145e+07,0,0,7.28711e+07,0,2.58711e+07,644558,0
1.08593e+07,0,0,7.28711e+07,0,2.58792e+07,644761,0
1.15042e+07,0,0,7.28711e+07,0,2.58874e+07,644964,0
1.21494e+07,0,0,7.28711e+07,0,2.58955e+07,645167,0
1.27694e+07,0,0,7.28711e+07,0,2.49427e+07,619972,0
1.32291e+07,0,0,7.28711e+07,0,2.50909e+07,459786,0
1.36917e+07,0,0,7.28711e+07,0,2.50965e+07,462554,0
1.4157e+07,0,0,7.28711e+07,0,2.51021e+07,465323,0
1.4568e+07,0,0,7.28711e+07,0,2.28796e+07,410960,0
1.4159e+07,0,0,7.28711e+07,0,2.36044e+07,-408988,0
1.37525e+07,0,0,7.28711e+07,0,2.36096e+07,-406493,0
1.33485e+07,0,0,7.28711e+07,0,2.36147e+07,-403999,0
1.2947e+07,0,0,7.28711e+07,0,2.36198e+07,-401503,0
1.2566e+07,0,0,7.28711e+07,0,2.4351e+07,-380953,0
1.24261e+07,0,0,7.28711e+07,3.27677e+179,2.41473e+07,-139912,0
1.22887e+07,0,0,7.28711e+07,0,2.41524e+07,-137429,0
1.21538e+07,0,0,7.28711e+07,0,2.41575e+07,-134945,0
1.20859e+07,0,0,7.28711e+07,0,2.67161e+07,-67861.8,0
1.2734e+07,0,0,7.28711e+07,0,2.60977e+07,648063,0
1.33822e+07,0,0,7.28711e+07,0,2.61056e+07,648259,0
1.40307e+07,0,0,7.28711e+07,0,2.61135e+07,648455,0
1.45909e+07,0,0,7.28711e+07,0,2.26026e+07,560218,0
1.414e+07,0,0,7.28711e+07,0,2.34943e+07,-450878,0
1.36915e+07,0,0,7.28711e+07,0,2.34992e+07,-448491,0
1.32454e+07,0,0,7.28711e+07,0,2.35041e+07,-446103,0
1.28017e+07,0,0,7.28711e+07,0,2.35091e+07,-443715,0
1.23822e+07,0,0,7.28711e+07,0,2.43866e+07,-419464,0
1.22604e+07,0,0,7.28711e+07,0,2.41335e+07,-121846,0
1.2141e+07,0,0,7.28711e+07,0,2.41385e+07,-119360,0
1.20242e+07,0,0,7.28711e+07,0,2.41436e+07,-116875,0
1.19013e+07,0,0,7.28711e+07,0,2.38084e+07,-122908,0
1.1666e+07,0,0,7.28711e+07,0,2.39139e+07,-235223,0
1.14333e+07,0,0,7.28711e+07,0,2.39189e+07,-232773,0
1.12029e+07,0,0,7.28711e+07,0,2.39239e+07,-230322,0
1.10049e+07,0,0,7.28711e+07,0,2.5115e+07,-198036,0
1.12169e+07,0,0,7.28711e+07,0,2.47637e+07,212029,0
1.14315e+07,0,0,7.28711e+07,0,2.47689e+07,214613,0
1.16487e+07,0,0,7.28711e+07,0,2.47742e+07,217199,0
1.18685e+07,0,0,7.28711e+07,0,2.47795e+07,219784,0
1.21004e+07,0,0,7.28711e+07,0,2.50645e+07,231849,0
1.25592e+07,0,0,7.28711e+07,0,2.48735e+07,458803,0
1.30206e+07,0,0,7.28711e+07,0,2.48788e+07,461461,0
1.34848e+07,0,0,7.28711e+07,0,2.48841e+07,464120,0
1.39664e+07,0,0,7.28711e+07,0,2.54824e+07,481627,0
1.45982e+07,0,0,7.28711e+07,0,2.53588e+07,631822,0
1.52302e+07,0,0,7.28711e+07,0,2.53664e+07,632013,0
1.58624e+07,0,0,7.28711e+07,0,2.53741e+07,632204,0
1.65452e+07,0,0,7.28711e+07,0,2.73506e+07,682814,0
1.72283e+07,0,0,7.28711e+07,0,2.73589e+07,683020,0
1.79115e+07,0,0,7.28711e+07,0,2.73671e+07,683226,0
1.85949e+07,0,0,7.28711e+07,0,2.73754e+07,683432,0
1.92786e+07,0,0,7.28711e+07,0,2.73836e+07,683638,0
1.99334e+07,0,0,7.28711e+07,0,2.62847e+07,654864,0
2.05885e+07,0,0,7.28711e+07,0,2.62927e+07,655062,0
2.12437e+07,0,0,7.28711e+07,0,2.63006e+07,655260,0
2.18992e+07,0,0,7.28711e+07,0,2.63085e+07,655457,0
2.25291e+07,0,0,7.28711e+07,0,2.53402e+07,629853,0
2.31291e+07,0,0,7.28711e+07,0,2.53741e+07,600028,0
2.37318e+07,0,0,7.28711e+07,0,2.53795e+07,602724,0
2.43372e+07,0,0,7.28711e+07,0,2.5385e+07,605421,0
2.48873e+07,0,0,7.28711e+07,0,2.3127e+07,550079,0
2.46043e+07,0,0,7.28711e+07,0,2.38631e+07,-283009,0
2.43237e+07,0,0,7.28711e+07,0,2.38681e+07,-280579,0
2.40456e+07,0,0,7.28711e+07,0,2.38731e+07,-278149,0
2.37698e+07,0,0,7.28711e+07,0,2.38781e+07,-275719,0
2.34964e+07,0,0,7.28711e+07,0,2.38761e+07,-273461,0
2.26169e+07,0,0,7.28711e+07,3.27677e+179,2.51672e+07,-879493,0
2.17376e+07,0,0,7.28711e+07,0,2.51741e+07,-879321,0
2.08584e+07,0,0,7.28711e+07,0,2.5181e+07,-879150,0
1.99794e+07,0,0,7.28711e+07,0,2.5188e+07,-878978,0
1.91663e+07,0,0,7.28711e+07,0,2.77886e+07,-813188,0
1.83533e+07,0,0,7.28711e+07,0,2.77963e+07,-812998,0
1.75405e+07,0,0,7.28711e+07,0,2.7804e+07,-812807,0
1.67278e+07,0,0,7.28711e+07,0,2.78117e+07,-812616,0
1.58256e+07,0,0,7.28711e+07,0,2.42452e+07,-902249,0
1.49235e+07,0,0,7.28711e+07,0,2.42519e+07,-902084,0
1.40216e+07,0,0,7.28711e+07,0,2.42585e+07,-901919,0
1.31198e+07,0,0,7.28711e+07,0,2.42652e+07,-901754,0
1.22182e+07,0,0,7.28711e+07,0,2.42719e+07,-901589,0
1.1339e+07,0,0,7.28711e+07,0,2.51648e+07,-879219,0
1.046e+07,0,0,7.28711e+07,0,2.51718e+07,-879047,0
9.5811e+06,0,0,7.28711e+07,0,2.51787e+07,-878876,0
8.7024e+06,0,0,7.28711e+07,0,2.51856e+07,-878704,0
7.81521e+06,0,0,7.28711e+07,0,2.48469e+07,-887185,0
6.9282e+06,0,0,7.28711e+07,0,2.48537e+07,-887016,0
6.04135e+06,0,0,7.28711e+07,0,2.48605e+07,-886847,0
5.15467e+06,0,0,7.28711e+07,0,2.48673e+07,-886678,0
4.29846e+06,0,0,7.28711e+07,0,2.60786e+07,-856210,0
3.44243e+06,0,0,7.28711e+07,0,2.60858e+07,-856032,0
2.58658e+06,0,0,7.28711e+07,0,2.6093e+07,-855854,0
1.7309e+06,0,0,7.28711e+07,0,2.61002e+07,-855676,0
875402,0,0,7.28711e+07,0,2.61074e+07,-855498,0
29707.4,0,0,7.28711e+07,0,2.63986e+07,-845695,0
0,0,0,7.28711e+07,0,2.64058e+07,-845514,786099
0,0,0,7.28711e+07,0,2.64131e+07,-845333,845333
0,0,0,7.28711e+07,0,2.64204e+07,-845151,845151
0,0,0,7.28711e+07,0,2.70297e+07,-829893,829893
0,0,0,7.28711e+07,0,2.70372e+07,-829708,829708
0,0,0,7.28711e+07,0,2.70446e+07,-829522,829522
0,0,0,7.28711e+07,0,2.70521e+07,-829337,829337
0,0,0,7.28711e+07,0,2.90586e+07,-777957,777957
693513,0,0,7.28711e+07,0,2.77792e+07,693513,0
1.38723e+06,0,0,7.28711e+07,0,2.77872e+07,693714,0
2.08114e+06,0,0,7.28711e+07,0,2.77953e+07,693914,0
2.77526e+06,0,0,7.28711e+07,0,2.78033e+07,694115,0
1.96888e+06,0,0,7.28711e+07,0,2.79747e+07,-806378,0
1.16269e+06,0,0,7.28711e+07,0,2.79824e+07,-806186,0
356698,0,0,7.28711e+07,0,2.79901e+07,-805994,0
0,0,0,7.28711e+07,0,2.79978e+07,-805802,92405.3
0,0,0,7.28711e+07,0,2.70144e+07,-831805,831805
0,0,0,7.28711e+07,0,2.70218e+07,-831621,831621
0,0,0,7.28711e+07,0,2.70292e+07,-831436,831436
0,0,0,7.28711e+07,0,2.70367e+07,-831251,831251
0,0,0,7.28711e+07,0,2.47462e+07,-889989,889989
0,0,0,7.28711e+07,0,2.4753e+07,-889821,889821
0,0,0,7.28711e+07,0,2.47598e+07,-889653,889653
0,0,0,7.28711e+07,0,2.47665e+07,-889486,889486
0,0,0,7.28711e+07,0,2.47733e+07,-889318,889318
0,0,0,7.28711e+07,3.27677e+179,2.55288e+07,-870531,870531
0,0,0,7.28711e+07,0,2.55355e+07,-870365,870365
0,0,0,7.28711e+07,0,2.55422e+07,-870198,870198
0,0,0,7.28711e+07,0,2.5549e+07,-870032,870032
0,0,0,7.28711e+07,0,2.81886e+07,-803256,803256
0,0,0,7.28711e+07,0,2.81961e+07,-803071,803071
0,0,0,7.28711e+07,0,2.82035e+07,-802886,802886
0,0,0,7.28711e+07,0,2.8211e+07,-802701,802701
0,0,0,7.28711e+07,0,2.45905e+07,-893690,893690
0,0,0,7.28711e+07,0,2.4597e+07,-893530,893530
0,0,0,7.28711e+07,0,2.46035e+07,-893370,893370
0,0,0,7.28711e+07,0,2.46099e+07,-893210,893210
0,0,0,7.28711e+07,0,2.46164e+07,-893050,893050
0,0,0,7.28711e+07,0,2.55224e+07,-870352,870352
0,0,0,7.28711e+07,0,2.55292e+07,-870186,870186
0,0,0,7.28711e+07,0,2.55359e+07,-870019,870019
0,0,0,7.28711e+07,0,2.55426e+07,-869853,869853
0,0,0,7.28711e+07,0,2.51985e+07,-878468,878468
0,0,0,7.28711e+07,0,2.52051e+07,-878304,878304
0,0,0,7.28711e+07,0,2.52117e+07,-878140,878140
0,0,0,7.28711e+07,0,2.52184e+07,-877975,877975
0,0,0,7.28711e+07,0,2.64474e+07,-847062,847062
0,0,0,7.28711e+07,0,2.64543e+07,-846889,846889
0,0,0,7.28711e+07,0,2.64613e+07,-846716,846716
0,0,0,7.28711e+07,0,2.64683e+07,-846543,846543
0,0,0,7.28711e+07,0,2.64752e+07,-846371,846371
0,0,0,7.28711e+07,0,2.67704e+07,-836430,836430
0,0,0,7.28711e+07,0,2.67775e+07,-836254,836254
0,0,0,7.28711e+07,0,2.67845e+07,-836079,836079
0,0,0,7.28711e+07,0,2.67916e+07,-835903,835903
0,0,0,7.28711e+07,0,2.74097e+07,-820428,820428
0,0,0,7.28711e+07,0,2.74169e+07,-820248,820248
0,0,0,7.28711e+07,0,2.74241e+07,-820068,820068
0,0,0,7.28711e+07,0,2.74313e+07,-819888,819888
0,0,0,7.28711e+07,0,2.94671e+07,-767760,767760
0,0,0,7.28711e+07,0,2.94749e+07,-767566,767566
0,0,0,7.28711e+07,0,2.94827e+07,-767371,767371
0,0,0,7.28711e+07,0,2.94904e+07,-767177,767177
0,0,0,7.28711e+07,0,2.94982e+07,-766982,766982
0,0,0,7.28711e+07,0,2.83655e+07,-796642,796642
0,0,0,7.28711e+07,0,2.8373e+07,-796456,796456
0,0,0,7.28711e+07,0,2.83804e+07,-796269,796269
0,0,0,7.28711e+07,0,2.83879e+07,-796083,796083
0,0,0,7.28711e+07,0,2.73898e+07,-822474,822474
0,0,0,7.28711e+07,0,2.7397e+07,-822295,822295
0,0,0,7.28711e+07,0,2.74042e+07,-822116,822116
0,0,0,7.28711e+07,0,2.74114e+07,-821937,821937
0,0,0,7.28711e+07,0,2.50873e+07,-881537,881537
0,0,0,7.28711e+07,0,2.50939e+07,-881374,881374
0,0,0,7.28711e+07,0,2.51005e+07,-881211,881211
0,0,0,7.28711e+07,0,2.5107e+07,-881048,881048
0,0,0,7.28711e+07,0,2.51136e+07,-880885,880885
0,0,0,7.28711e+07,3.27677e+179,2.58797e+07,-861834,861834
0,0,0,7.28711e+07,0,2.58863e+07,-861673,861673
0,0,0,7.28711e+07,0,2.58928e+07,-861512,861512
0,0,0,7.28711e+07,0,2.58993e+07,-861350,861350
0,0,0,7.28711e+07,0,2.85767e+07,-793619,793619
