0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.11015e+07,0,0,1.35379e+07
0,0,0,0,0,2.11079e+07,0,0,1.35379e+07
0,0,0,0,0,2.11143e+07,0,0,1.35379e+07
0,0,0,0,0,2.11208e+07,0,0,1.35379e+07
0,0,0,0,0,2.33934e+07,0,0,1.35379e+07
0,0,0,0,0,2.34005e+07,0,0,1.35379e+07
0,0,0,0,0,2.34076e+07,0,0,1.35379e+07
0,0,0,0,0,2.34148e+07,0,0,1.35379e+07
0,0,0,0,0,2.02874e+07,0,0,1.35379e+07
0,0,0,0,0,2.02936e+07,0,0,1.35379e+07
0,0,0,0,0,2.02998e+07,0,0,1.35379e+07
0,0,0,0,0,2.0306e+07,0,0,1.35379e+07
0,0,0,0,0,2.03122e+07,0,0,1.35379e+07
0,0,0,0,0,2.10971e+07,0,0,1.35379e+07
0,0,0,0,0,2.11035e+07,0,0,1.35379e+07
0,0,0,0,0,2.111e+07,0,0,1.35379e+07
0,0,0,0,0,2.11164e+07,0,0,1.35379e+07
0,0,0,0,0,2.0819e+07,0,0,1.35379e+07
0,0,0,0,0,2.08254e+07,0,0,1.35379e+07
0,0,0,0,0,2.08317e+07,0,0,1.35379e+07
0,0,0,0,0,2.0838e+07,0,0,1.35379e+07
0,0,0,0,0,2.19004e+07,0,0,1.35379e+07
0,0,0,0,0,2.1907e+07,0,0,1.35379e+07
0,0,0,0,0,2.19137e+07,0,0,1.35379e+07
0,0,0,0,0,2.19204e+07,0,0,1.35379e+07
0,0,0,0,0,2.19271e+07,0,0,1.35379e+07
0,0,0,0,0,2.21347e+07,0,0,1.35379e+07
0,0,0,0,0,2.21414e+07,0,0,1.35379e+07
0,0,0,0,0,2.21482e+07,0,0,1.35379e+07
0,0,0,0,0,2.21549e+07,0,0,1.35379e+07
0,0,0,0,0,2.2691e+07,0,0,1.35379e+07
0,0,0,0,0,2.26979e+07,0,0,1.35379e+07
0,0,0,0,0,2.27048e+07,0,0,1.35379e+07
0,0,0,0,0,2.27117e+07,0,0,1.35379e+07
0,0,0,0,0,2.4454e+07,0,0,1.35379e+07
0,0,0,0,0,2.44615e+07,0,0,1.35379e+07
0,0,0,0,0,2.44689e+07,0,0,1.35379e+07
0,0,0,0,0,2.44764e+07,0,0,1.35379e+07
0,0,0,0,0,2.44838e+07,0,0,1.35379e+07
0,0,0,0,0,2.35277e+07,0,0,1.35379e+07
0,0,0,0,0,2.35349e+07,0,0,1.35379e+07
0,0,0,0,0,2.3542e+07,0,0,1.35379e+07
0,0,0,0,0,2.35492e+07,0,0,1.35379e+07
0,0,0,0,0,2.27115e+07,0,0,1.35379e+07
0,0,0,0,0,2.27185e+07,0,0,1.35379e+07
0,0,0,0,0,2.27254e+07,0,0,1.35379e+07
0,0,0,0,0,2.27323e+07,0,0,1.35379e+07
0,0,0,0,0,2.07455e+07,0,0,1.35379e+07
0,0,0,0,0,2.07518e+07,0,0,1.35379e+07
0,0,0,0,0,2.07582e+07,0,0,1.35379e+07
0,0,0,0,0,2.07645e+07,0,0,1.35379e+07
0,0,0,0,0,2.07708e+07,0,0,1.35379e+07
0,0,0,0,3.31186e-33,2.1438e+07,0,0,1.35379e+07
0,0,0,0,0,2.14443e+07,0,0,1.35379e+07
0,0,0,0,0,2.14507e+07,0,0,1.35379e+07
0,0,0,0,0,2.1457e+07,0,0,1.35379e+07
0,0,0,0,0,2.37655e+07,0,0,1.35379e+07
0,0,0,0,0,2.37725e+07,0,0,1.35379e+07
0,0,0,0,0,2.37795e+07,0,0,1.35379e+07
0,0,0,0,0,2.37865e+07,0,0,1.35379e+07
0,0,0,0,0,2.06094e+07,0,0,1.35379e+07
0,0,0,0,0,2.06154e+07,0,0,1.35379e+07
0,0,0,0,0,2.06215e+07,0,0,1.35379e+07
0,0,0,0,0,2.06276e+07,0,0,1.35379e+07
0,0,0,0,0,2.06336e+07,0,0,1.35379e+07
0,0,0,0,0,2.14308e+07,0,0,1.35379e+07
0,0,0,0,0,2.14371e+07,0,0,1.35379e+07
0,0,0,0,0,2.14434e+07,0,0,1.35379e+07
0,0,0,0,0,2.14497e+07,0,0,1.35379e+07
0,0,0,0,0,2.11474e+07,0,0,1.35379e+07
