0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.97034e+07,0,0,1.26409e+07
0,0,0,0,0,1.97094e+07,0,0,1.26409e+07
0,0,0,0,0,1.97153e+07,0,0,1.26409e+07
0,0,0,0,0,1.97213e+07,0,0,1.26409e+07
0,0,0,0,0,2.18433e+07,0,0,1.26409e+07
0,0,0,0,0,2.18499e+07,0,0,1.26409e+07
0,0,0,0,0,2.18565e+07,0,0,1.26409e+07
0,0,0,0,0,2.18632e+07,0,0,1.26409e+07
0,0,0,0,0,1.8943e+07,0,0,1.26409e+07
0,0,0,0,0,1.89488e+07,0,0,1.26409e+07
0,0,0,0,0,1.89545e+07,0,0,1.26409e+07
0,0,0,0,0,1.89603e+07,0,0,1.26409e+07
0,0,0,0,0,1.8966e+07,0,0,1.26409e+07
0,0,0,0,0,1.96989e+07,0,0,1.26409e+07
0,0,0,0,0,1.97048e+07,0,0,1.26409e+07
0,0,0,0,0,1.97108e+07,0,0,1.26409e+07
0,0,0,0,0,1.97168e+07,0,0,1.26409e+07
0,0,0,0,0,1.94391e+07,0,0,1.26409e+07
0,0,0,0,0,1.9445e+07,0,0,1.26409e+07
0,0,0,0,0,1.94508e+07,0,0,1.26409e+07
0,0,0,0,0,1.94567e+07,0,0,1.26409e+07
0,0,0,0,0,2.04486e+07,0,0,1.26409e+07
0,0,0,0,0,2.04548e+07,0,0,1.26409e+07
0,0,0,0,0,2.0461e+07,0,0,1.26409e+07
0,0,0,0,0,2.04672e+07,0,0,1.26409e+07
0,0,0,0,0,2.04734e+07,0,0,1.26409e+07
0,0,0,0,0,2.06672e+07,0,0,1.26409e+07
0,0,0,0,0,2.06735e+07,0,0,1.26409e+07
0,0,0,0,0,2.06797e+07,0,0,1.26409e+07
0,0,0,0,0,2.0686e+07,0,0,1.26409e+07
0,0,0,0,0,2.11865e+07,0,0,1.26409e+07
0,0,0,0,0,2.11929e+07,0,0,1.26409e+07
0,0,0,0,0,2.11993e+07,0,0,1.26409e+07
0,0,0,0,0,2.12057e+07,0,0,1.26409e+07
0,0,0,0,0,2.28325e+07,0,0,1.26409e+07
0,0,0,0,0,2.28394e+07,0,0,1.26409e+07
0,0,0,0,0,2.28463e+07,0,0,1.26409e+07
0,0,0,0,0,2.28532e+07,0,0,1.26409e+07
0,0,0,0,0,2.28601e+07,0,0,1.26409e+07
0,0,0,0,0,2.19674e+07,0,0,1.26409e+07
0,0,0,0,0,2.1974e+07,0,0,1.26409e+07
0,0,0,0,0,2.19807e+07,0,0,1.26409e+07
0,0,0,0,0,2.19873e+07,0,0,1.26409e+07
0,0,0,0,0,2.12052e+07,0,0,1.26409e+07
0,0,0,0,0,2.12116e+07,0,0,1.26409e+07
0,0,0,0,0,2.12181e+07,0,0,1.26409e+07
0,0,0,0,0,2.12245e+07,0,0,1.26409e+07
0,0,0,0,0,1.93695e+07,0,0,1.26409e+07
0,0,0,0,0,1.93753e+07,0,0,1.26409e+07
0,0,0,0,0,1.93812e+07,0,0,1.26409e+07
0,0,0,0,0,1.93871e+07,0,0,1.26409e+07
0,0,0,0,0,1.93929e+07,0,0,1.26409e+07
0,0,0,0,3.31186e-33,2.00159e+07,0,0,1.26409e+07
0,0,0,0,0,2.00217e+07,0,0,1.26409e+07
0,0,0,0,0,2.00276e+07,0,0,1.26409e+07
0,0,0,0,0,2.00335e+07,0,0,1.26409e+07
0,0,0,0,0,2.21888e+07,0,0,1.26409e+07
0,0,0,0,0,2.21953e+07,0,0,1.26409e+07
0,0,0,0,0,2.22018e+07,0,0,1.26409e+07
0,0,0,0,0,2.22083e+07,0,0,1.26409e+07
0,0,0,0,0,1.92419e+07,0,0,1.26409e+07
0,0,0,0,0,1.92475e+07,0,0,1.26409e+07
0,0,0,0,0,1.92532e+07,0,0,1.26409e+07
0,0,0,0,0,1.92588e+07,0,0,1.26409e+07
0,0,0,0,0,1.92645e+07,0,0,1.26409e+07
0,0,0,0,0,2.00086e+07,0,0,1.26409e+07
