0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.39313,0.265238,3.0309,3.6288,61.308,0,0,0,2.42928,0.238748,2.19053,0.66528,12.849,1,0.372725,3.0309,0,131.972,3.88028,130.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.92344,0,9.2778,1.04505,10.1561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.04374,1.92344,1.028160,1,0,143.096,0,0,0,143.096,0
72.29,2.09798,0,0,3.97624,0.265238,1.61302,3.6288,61.308,0.0926698,0,0,1.76691,0.238748,1.43549,0.66528,12.849,1,0.3729,1.61302,0,108.416,3.88678,105.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79379e-06,1.32077,1.32838,7.88668,1.04505,9.49078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34893,1.32077,1.028160,1,0,116.695,0,0,0,116.695,0
72.29,2.09897,0,0,5.00359,0.265238,2.63938,3.6288,61.308,0.0931964,0,0,2.16752,0.238748,1.83557,0.66528,12.849,1,0.373075,2.63938,0,92.8394,3.88028,91.2254,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80966e-06,1.82796,1.32901,9.24998,1.04505,11.3619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85612,1.82796,1.028160,1,0,104.423,0,0,0,104.423,0
72.29,2.09995,0,0,4.02542,0.325379,1.60009,3.6288,61.308,0.0937231,0,0,1.69932,0.220174,1.38542,0.66528,12.849,1,0.37325,1.60009,0,112.774,4.01016,109.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82554e-06,1.29169,1.32963,7.80693,1.16326,9.26499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31985,1.29169,1.028160,1,0,120.641,0,0,0,120.641,0
72.29,2.30586,0,0,4.01341,0.309271,1.39828,3.6288,61.308,0.226218,0,0,2.20861,0.234773,1.74762,0.66528,12.849,1,0.409849,1.39828,0,98.3776,4.15506,95.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81996e-06,1.57489,1.33026,8.16091,1.17671,9.88934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60305,1.57489,1.028160,1,0,106.848,0,0,0,106.848,0
72.29,2.30694,0,0,5.12833,0.297189,2.5242,3.6288,61.308,0.226807,0,0,2.7365,0.245722,2.26398,0.66528,12.849,1,0.410041,2.5242,0,131.038,4.26373,128.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83772e-06,2.09413,1.47807,10.5459,1.18679,12.9313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12229,2.09413,1.028160,1,0,144.083,0,0,0,144.083,0
72.29,2.30802,0,0,6.32838,0.297189,3.72316,3.6288,61.308,0.227396,0,0,3.55377,0.245722,3.08065,0.66528,12.849,1,0.410234,3.72316,0,163.207,4.26373,162.256,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85547e-06,2.2951,1.47877,14.8897,1.18679,17.4768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32326,2.2951,1.028160,1,0,182.814,0,0,0,182.814,0
72.29,2.30911,0,0,5.36568,0.300702,2.75587,3.6288,61.308,0.227985,0,0,2.87611,0.227427,2.4207,0.66528,12.849,1,0.410426,2.75587,0,163.577,4.07884,161.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87324e-06,1.86456,1.47946,18.0173,1.13777,20.2236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89272,1.86456,1.028160,1,0,184.488,0,0,0,184.488,0
72.29,2.01736,0,0,5.73964,0.307288,3.41499,3.6288,61.308,0.0511391,0,0,2.11929,0.18257,1.88558,0.66528,12.849,1,0.35857,3.41499,0,146.315,3.35286,146.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54173e-06,1.46453,1.48015,11.7285,0.89717,13.7761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49269,1.46453,1.028160,1,0,161.68,0,0,0,161.68,0
72.29,2.0183,0,0,3.98424,0.305643,1.66029,3.6288,61.308,0.0516454,0,0,1.59496,0.183228,1.36009,0.66528,12.849,1,0.358738,1.66029,0,137.155,3.15504,135.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55699e-06,1.49368,1.27913,8.20247,0.808638,10.1666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52184,1.49368,1.028160,1,0,146.828,0,0,0,146.828,0
72.29,2.01925,0,0,5.44879,0.305643,3.1239,3.6288,61.308,0.0521518,0,0,1.69121,0.183228,1.45583,0.66528,12.849,1,0.358907,3.1239,0,152.488,3.15504,152.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57226e-06,1.23777,1.27973,9.35289,0.808638,11.0617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26593,1.23777,1.028160,1,0,164.616,0,0,0,164.616,0
72.29,2.0202,0,0,4.58707,0.266391,2.30048,3.6288,61.308,0.0526583,0,0,1.78095,0.201905,1.52638,0.66528,12.849,1,0.359075,2.30048,0,145.408,3.88695,143.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58753e-06,1.93762,1.28033,8.56017,0.994098,10.784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96578,1.93762,1.028160,1,0,155.773,0,0,0,155.773,0
72.29,2.02115,0,0,6.52121,0.288472,4.2116,3.6288,61.308,0.0531649,0,0,2.10629,0.184079,1.86904,0.66528,12.849,1,0.359243,4.2116,0,140.734,4.13079,140.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6028e-06,1.65285,1.28093,10.4159,0.91298,12.4367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68101,1.65285,1.028160,1,0,154.761,0,0,0,154.761,0
72.29,2.09598,0,0,7.7925,0.337728,5.3588,3.6288,61.308,0.0971809,0,0,3.69971,0.153669,3.44886,0.66528,12.849,1,0.372544,5.3588,0,231.582,2.87853,233.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92979e-06,4.04926,1.28153,15.1388,0.690293,19.7793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07742,4.04926,1.028160,1,0,256.918,0,0,0,256.918,0
72.29,2.09696,0,0,5.56629,0.314052,3.15528,3.6288,61.308,0.0977081,0,0,2.49748,0.14835,2.25142,0.66528,12.849,1,0.372718,3.15528,0,162.018,3.11661,161.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94568e-06,3.13048,1.33205,10.6918,0.736529,14.4178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15864,3.13048,1.028160,1,0,178.353,0,0,0,178.353,0
