0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.11045e+07,0,0,1.35398e+07
0,0,0,0,0,2.1111e+07,0,0,1.35398e+07
0,0,0,0,0,2.11176e+07,0,0,1.35398e+07
0,0,0,0,0,2.11242e+07,0,0,1.35398e+07
0,0,0,0,0,2.33973e+07,0,0,1.35398e+07
0,0,0,0,0,2.34046e+07,0,0,1.35398e+07
0,0,0,0,0,2.34119e+07,0,0,1.35398e+07
0,0,0,0,0,2.34192e+07,0,0,1.35398e+07
0,0,0,0,0,2.02914e+07,0,0,1.35398e+07
0,0,0,0,0,2.02978e+07,0,0,1.35398e+07
0,0,0,0,0,2.03041e+07,0,0,1.35398e+07
0,0,0,0,0,2.03104e+07,0,0,1.35398e+07
0,0,0,0,0,2.03167e+07,0,0,1.35398e+07
0,0,0,0,0,2.1102e+07,0,0,1.35398e+07
0,0,0,0,0,2.11085e+07,0,0,1.35398e+07
0,0,0,0,0,2.11151e+07,0,0,1.35398e+07
0,0,0,0,0,2.11217e+07,0,0,1.35398e+07
0,0,0,0,0,2.08244e+07,0,0,1.35398e+07
0,0,0,0,0,2.08309e+07,0,0,1.35398e+07
0,0,0,0,0,2.08374e+07,0,0,1.35398e+07
0,0,0,0,0,2.08438e+07,0,0,1.35398e+07
0,0,0,0,0,2.19066e+07,0,0,1.35398e+07
0,0,0,0,0,2.19134e+07,0,0,1.35398e+07
0,0,0,0,0,2.19202e+07,0,0,1.35398e+07
0,0,0,0,0,2.19271e+07,0,0,1.35398e+07
0,0,0,0,0,2.19339e+07,0,0,1.35398e+07
0,0,0,0,0,2.21418e+07,0,0,1.35398e+07
0,0,0,0,0,2.21486e+07,0,0,1.35398e+07
0,0,0,0,0,2.21555e+07,0,0,1.35398e+07
0,0,0,0,0,2.21624e+07,0,0,1.35398e+07
0,0,0,0,0,2.26988e+07,0,0,1.35398e+07
0,0,0,0,0,2.27059e+07,0,0,1.35398e+07
0,0,0,0,0,2.27129e+07,0,0,1.35398e+07
0,0,0,0,0,2.272e+07,0,0,1.35398e+07
0,0,0,0,0,2.44631e+07,0,0,1.35398e+07
0,0,0,0,0,2.44707e+07,0,0,1.35398e+07
0,0,0,0,0,2.44784e+07,0,0,1.35398e+07
0,0,0,0,0,2.4486e+07,0,0,1.35398e+07
0,0,0,0,0,2.44936e+07,0,0,1.35398e+07
0,0,0,0,0,2.35373e+07,0,0,1.35398e+07
0,0,0,0,0,2.35446e+07,0,0,1.35398e+07
0,0,0,0,0,2.35519e+07,0,0,1.35398e+07
0,0,0,0,0,2.35592e+07,0,0,1.35398e+07
0,0,0,0,0,2.27214e+07,0,0,1.35398e+07
0,0,0,0,0,2.27285e+07,0,0,1.35398e+07
0,0,0,0,0,2.27355e+07,0,0,1.35398e+07
0,0,0,0,0,2.27426e+07,0,0,1.35398e+07
0,0,0,0,0,2.07551e+07,0,0,1.35398e+07
0,0,0,0,0,2.07615e+07,0,0,1.35398e+07
0,0,0,0,0,2.0768e+07,0,0,1.35398e+07
0,0,0,0,0,2.07744e+07,0,0,1.35398e+07
0,0,0,0,0,2.07809e+07,0,0,1.35398e+07
0,0,0,0,3.31186e-33,2.14486e+07,0,0,1.35398e+07
0,0,0,0,0,2.14551e+07,0,0,1.35398e+07
