0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.13091e+07,0,0,1.36711e+07
0,0,0,0,0,2.13168e+07,0,0,1.36711e+07
0,0,0,0,0,2.13245e+07,0,0,1.36711e+07
0,0,0,0,0,2.13322e+07,0,0,1.36711e+07
0,0,0,0,0,2.36289e+07,0,0,1.36711e+07
0,0,0,0,0,2.36374e+07,0,0,1.36711e+07
0,0,0,0,0,2.36459e+07,0,0,1.36711e+07
0,0,0,0,0,2.36545e+07,0,0,1.36711e+07
0,0,0,0,0,2.04963e+07,0,0,1.36711e+07
0,0,0,0,0,2.05037e+07,0,0,1.36711e+07
0,0,0,0,0,2.05111e+07,0,0,1.36711e+07
0,0,0,0,0,2.05185e+07,0,0,1.36711e+07
0,0,0,0,0,2.05259e+07,0,0,1.36711e+07
0,0,0,0,0,2.13202e+07,0,0,1.36711e+07
0,0,0,0,0,2.13279e+07,0,0,1.36711e+07
0,0,0,0,0,2.13356e+07,0,0,1.36711e+07
0,0,0,0,0,2.13433e+07,0,0,1.36711e+07
0,0,0,0,0,2.10439e+07,0,0,1.36711e+07
0,0,0,0,0,2.10515e+07,0,0,1.36711e+07
0,0,0,0,0,2.10591e+07,0,0,1.36711e+07
0,0,0,0,0,2.10667e+07,0,0,1.36711e+07
0,0,0,0,0,2.21419e+07,0,0,1.36711e+07
0,0,0,0,0,2.21499e+07,0,0,1.36711e+07
0,0,0,0,0,2.21579e+07,0,0,1.36711e+07
0,0,0,0,0,2.21659e+07,0,0,1.36711e+07
0,0,0,0,0,2.21739e+07,0,0,1.36711e+07
0,0,0,0,0,2.23851e+07,0,0,1.36711e+07
0,0,0,0,0,2.23932e+07,0,0,1.36711e+07
0,0,0,0,0,2.24012e+07,0,0,1.36711e+07
0,0,0,0,0,2.24093e+07,0,0,1.36711e+07
0,0,0,0,0,2.29528e+07,0,0,1.36711e+07
0,0,0,0,0,2.2961e+07,0,0,1.36711e+07
0,0,0,0,0,2.29693e+07,0,0,1.36711e+07
0,0,0,0,0,2.29776e+07,0,0,1.36711e+07
0,0,0,0,0,2.47417e+07,0,0,1.36711e+07
0,0,0,0,0,2.47506e+07,0,0,1.36711e+07
0,0,0,0,0,2.47595e+07,0,0,1.36711e+07
0,0,0,0,0,2.47684e+07,0,0,1.36711e+07
0,0,0,0,0,2.47773e+07,0,0,1.36711e+07
0,0,0,0,0,2.38111e+07,0,0,1.36711e+07
0,0,0,0,0,2.38196e+07,0,0,1.36711e+07
0,0,0,0,0,2.38282e+07,0,0,1.36711e+07
0,0,0,0,0,2.38368e+07,0,0,1.36711e+07
0,0,0,0,0,2.29902e+07,0,0,1.36711e+07
0,0,0,0,0,2.29984e+07,0,0,1.36711e+07
0,0,0,0,0,2.30067e+07,0,0,1.36711e+07
0,0,0,0,0,2.3015e+07,0,0,1.36711e+07
0,0,0,0,0,2.10047e+07,0,0,1.36711e+07
0,0,0,0,0,2.10122e+07,0,0,1.36711e+07
0,0,0,0,0,2.10198e+07,0,0,1.36711e+07
0,0,0,0,0,2.10274e+07,0,0,1.36711e+07
0,0,0,0,0,2.10349e+07,0,0,1.36711e+07
0,0,0,0,3.31186e-33,2.17118e+07,0,0,1.36711e+07
0,0,0,0,0,2.17194e+07,0,0,1.36711e+07
0,0,0,0,0,2.17269e+07,0,0,1.36711e+07
0,0,0,0,0,2.17345e+07,0,0,1.36711e+07
0,0,0,0,0,2.40742e+07,0,0,1.36711e+07
0,0,0,0,0,2.40825e+07,0,0,1.36711e+07
0,0,0,0,0,2.40909e+07,0,0,1.36711e+07
0,0,0,0,0,2.40993e+07,0,0,1.36711e+07
0,0,0,0,0,2.08815e+07,0,0,1.36711e+07
0,0,0,0,0,2.08887e+07,0,0,1.36711e+07
0,0,0,0,0,2.0896e+07,0,0,1.36711e+07
0,0,0,0,0,2.09033e+07,0,0,1.36711e+07
0,0,0,0,0,2.09105e+07,0,0,1.36711e+07
0,0,0,0,0,2.17195e+07,0,0,1.36711e+07
0,0,0,0,0,2.1727e+07,0,0,1.36711e+07
0,0,0,0,0,2.17346e+07,0,0,1.36711e+07
0,0,0,0,0,2.17421e+07,0,0,1.36711e+07
0,0,0,0,0,2.14369e+07,0,0,1.36711e+07
0,0,0,0,0,2.14443e+07,0,0,1.36711e+07
0,0,0,0,0,2.14518e+07,0,0,1.36711e+07
0,0,0,0,0,2.14592e+07,0,0,1.36711e+07
0,0,0,0,0,2.25542e+07,0,0,1.36711e+07
0,0,0,0,0,2.2562e+07,0,0,1.36711e+07
0,0,0,0,0,2.25699e+07,0,0,1.36711e+07
0,0,0,0,0,2.25777e+07,0,0,1.36711e+07
0,0,0,0,0,2.25856e+07,0,0,1.36711e+07
0,0,0,0,0,2.28004e+07,0,0,1.36711e+07
0,0,0,0,0,2.28083e+07,0,0,1.36711e+07
0,0,0,0,0,2.28162e+07,0,0,1.36711e+07
0,0,0,0,0,2.28242e+07,0,0,1.36711e+07
0,0,0,0,0,2.33774e+07,0,0,1.36711e+07
