0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.72387,0.283077,2.3438,3.6288,61.308,0,0,0,2.24243,0.15241,2.09002,0.66528,12.849,1,0.372725,2.3438,0,140.016,3.28766,138.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.94458,0,12.4133,0.79364,14.5641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.06489,2.94458,1.028160,1,0,155.354,0,0,0,155.354,0
72.29,2.09741,0,0,4.33914,0.283077,1.95865,3.6288,61.308,0.092364,0,0,2.12928,0.15241,1.8845,0.66528,12.849,1,0.372798,1.95865,0,111.299,3.28766,109.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78457e-06,2.81142,1.32838,11.1631,0.79364,14.5093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83958,2.81142,1.028160,1,0,125.991,0,0,0,125.991,0
72.29,2.09782,0,0,8.80451,0.283077,6.42361,3.6288,61.308,0.0925845,0,0,3.13381,0.15241,2.88882,0.66528,12.849,1,0.372872,6.42361,0,175.878,3.28766,178.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79122e-06,4.36323,1.32865,18.1329,0.79364,23.0311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39139,4.36323,1.028160,1,0,204.561,0,0,0,204.561,0
72.29,2.09823,0,0,12.1848,0.311789,9.7748,3.6288,61.308,0.0928053,0,0,3.07484,0.158041,2.82399,0.66528,12.849,1,0.372945,9.7748,0,298.386,3.9878,303.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79787e-06,5.33867,1.32891,26.3966,0.959146,32.105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.36683,5.33867,1.028160,1,0,338.729,0,0,0,338.729,0
72.29,2.30334,0,0,8.87095,0.339128,6.22848,3.6288,61.308,0.22485,0,0,2.78972,0.160211,2.40466,0.66528,12.849,1,0.409402,6.22848,0,293.429,4.21182,295.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77873e-06,3.90812,1.32917,21.1454,1.06821,25.3145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93628,3.90812,1.028160,1,0,322.756,0,0,0,322.756,0
72.29,2.3038,0,0,12.7027,0.342155,10.0567,3.6288,61.308,0.225097,0,0,3.2181,0.127646,2.86535,0.66528,12.849,1,0.409482,10.0567,0,210.47,3.58542,216.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78616e-06,4.01017,1.47646,24.1454,0.972381,28.6597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03833,4.01017,1.028160,1,0,248.056,0,0,0,248.056,0
72.29,2.30425,0,0,11.2257,0.341935,8.57951,3.6288,61.308,0.225343,0,0,3.01901,0.122475,2.67119,0.66528,12.849,1,0.409563,8.57951,0,387.672,3.51866,392.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7936e-06,4.02945,1.47675,27.5633,0.958292,32.1112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05761,4.02945,1.028160,1,0,427.105,0,0,0,427.105,0
72.29,2.3047,0,0,5.58637,0.341935,2.93973,3.6288,61.308,0.22559,0,0,1.66505,0.122475,1.31698,0.66528,12.849,1,0.409644,2.93973,0,193.062,3.51866,192.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80105e-06,2.05841,1.47704,13.5367,0.958292,16.1139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08657,2.05841,1.028160,1,0,209.504,0,0,0,209.504,0
72.29,2.01296,0,0,6.58924,0.339178,4.23709,3.6288,61.308,0.0487886,0,0,2.7261,0.209486,2.46783,0.66528,12.849,1,0.357789,4.23709,0,195.523,4.3513,195.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47087e-06,2.79018,1.47733,19.1006,1.08946,22.2787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81834,2.79018,1.028160,1,0,219.798,0,0,0,219.798,0
72.29,2.01336,0,0,7.45235,0.329518,5.10947,3.6288,61.308,0.0490007,0,0,3.44091,0.218487,3.17342,0.66528,12.849,1,0.35786,5.10947,0,186.735,4.30185,187.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47726e-06,3.13067,1.27634,20.6923,1.07135,24.0279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15883,3.13067,1.028160,1,0,214.386,0,0,0,214.386,0
72.29,2.01376,0,0,8.36032,0.329518,6.01705,3.6288,61.308,0.0492129,0,0,3.7677,0.218487,3.5,0.66528,12.849,1,0.35793,6.01705,0,233.188,4.30185,234.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48366e-06,3.40493,1.27659,21.2621,1.07135,24.8723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43309,3.40493,1.028160,1,0,262.917,0,0,0,262.917,0
72.29,2.01415,0,0,6.19625,0.294004,3.88809,3.6288,61.308,0.049425,0,0,2.90463,0.210508,2.6447,0.66528,12.849,1,0.358001,3.88809,0,149.771,4.65897,148.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49006e-06,2.67571,1.27684,18.3838,1.1407,21.1957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70387,2.67571,1.028160,1,0,172.482,0,0,0,172.482,0
72.29,2.01455,0,0,5.76878,0.289444,3.46479,3.6288,61.308,0.0496373,0,0,2.61405,0.211551,2.35286,0.66528,12.849,1,0.358071,3.46479,0,139.983,4.6854,138.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49646e-06,2.43542,1.27709,16.336,1.15112,18.8974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46358,2.43542,1.028160,1,0,159.654,0,0,0,159.654,0
72.29,2.08857,0,0,6.28811,0.297593,3.90194,3.6288,61.308,0.0932051,0,0,2.58915,0.225787,2.27016,0.66528,12.849,1,0.371228,3.90194,0,159.972,4.48686,159.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80993e-06,3.28486,1.27735,18.1718,1.1443,21.5897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31302,3.28486,1.028160,1,0,182.876,0,0,0,182.876,0
72.29,2.08898,0,0,7.65815,0.297593,5.27158,3.6288,61.308,0.093426,0,0,2.84952,0.225787,2.5303,0.66528,12.849,1,0.371301,5.27158,0,167.64,4.48686,168.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81659e-06,3.76433,1.32734,20.5661,1.1443,24.5134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79249,3.76433,1.028160,1,0,195.097,0,0,0,195.097,0
72.29,2.08939,0,0,7.51602,0.297593,5.12904,3.6288,61.308,0.093647,0,0,2.63637,0.225787,2.31693,0.66528,12.849,1,0.371374,5.12904,0,306.317,4.48686,306.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82325e-06,3.77689,1.32761,19.8355,1.1443,23.7957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80505,3.77689,1.028160,1,0,332.701,0,0,0,332.701,0
72.29,2.0898,0,0,6.80348,0.227997,4.48568,3.6288,61.308,0.093868,0,0,2.59773,0.257106,2.24675,0.66528,12.849,1,0.371447,4.48568,0,204.741,4.90896,203.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82991e-06,3.43784,1.32787,18.7581,1.20355,22.3203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.466,3.43784,1.028160,1,0,228.514,0,0,0,228.514,0
72.29,2.06141,0,0,5.63496,0.239536,3.33402,3.6288,61.308,0.077237,0,0,1.81456,0.236254,1.50107,0.66528,12.849,1,0.3664,3.33402,0,132.77,4.28865,131.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32853e-06,2.972,1.32813,14.9819,1.15084,18.1312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00016,2.972,1.028160,1,0,151.081,0,0,0,151.081,0
