0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.90401,0.264975,1.54204,3.6288,61.308,0,0,0,2.92404,0.206666,2.71737,0.66528,12.849,1,0.372725,1.54204,0,70.7301,3.41313,68.4863,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.26062,0,13.1255,0.657083,15.7289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.38093,3.26062,1.028160,1,0,86.9326,0,0,0,86.9326,0
72.29,2.09789,0,0,5.07537,0.264975,2.7125,3.6288,61.308,0.092622,0,0,4.09177,0.206666,3.79249,0.66528,12.849,1,0.372884,2.7125,0,110.927,3.41313,109.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79235e-06,5.11968,1.32838,15.8371,0.657083,21.6281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14784,5.11968,1.028160,1,0,135.274,0,0,0,135.274,0
72.29,2.09879,0,0,3.76784,0.264975,1.40408,3.6288,61.308,0.0931006,0,0,2.59867,0.206666,2.2989,0.66528,12.849,1,0.373043,1.40408,0,95.9325,3.41313,93.5504,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80678e-06,2.92008,1.32895,12.4226,0.657083,16.0145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94824,2.92008,1.028160,1,0,111.864,0,0,0,111.864,0
72.29,2.09968,0,0,3.87879,0.294594,1.48451,3.6288,61.308,0.0935793,0,0,2.68589,0.256071,2.33624,0.66528,12.849,1,0.373203,1.48451,0,105.545,4.2307,102.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82121e-06,3.01859,1.32952,13.5594,1.02417,16.8833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04675,3.01859,1.028160,1,0,121.646,0,0,0,121.646,0
72.29,2.30546,0,0,5.53015,0.291805,2.93288,3.6288,61.308,0.226003,0,0,2.73502,0.217631,2.29138,0.66528,12.849,1,0.409779,2.93288,0,91.9858,3.94288,90.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8135e-06,3.06364,1.33009,12.3194,1.01175,15.7014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0918,3.06364,1.028160,1,0,108.559,0,0,0,108.559,0
72.29,2.30645,0,0,3.33526,0.274808,0.754001,3.6288,61.308,0.226539,0,0,3.1051,0.193603,2.68496,0.66528,12.849,1,0.409954,0.754001,0,80.4479,3.71563,77.0763,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82964e-06,1.85997,1.47782,9.14406,0.982555,11.4993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88813,1.85997,1.028160,1,0,91.2606,0,0,0,91.2606,0
72.29,2.30743,0,0,4.15087,0.274808,1.56863,3.6288,61.308,0.227074,0,0,3.32211,0.193603,2.90143,0.66528,12.849,1,0.410129,1.56863,0,117.194,3.71563,114.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84578e-06,5.01941,1.47845,14.5786,0.982555,20.0939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.04757,5.01941,1.028160,1,0,137.632,0,0,0,137.632,0
72.29,2.30842,0,0,3.92186,0.310955,1.30249,3.6288,61.308,0.22761,0,0,2.60697,0.174761,2.2046,0.66528,12.849,1,0.410304,1.30249,0,107.847,3.82506,104.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86193e-06,4.10627,1.47908,10.902,0.934638,15.5527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13443,4.10627,1.028160,1,0,122.672,0,0,0,122.672,0
72.29,2.01667,0,0,5.93039,0.33768,3.57604,3.6288,61.308,0.0507709,0,0,2.35322,0.169671,2.13278,0.66528,12.849,1,0.358448,3.57604,0,115.53,2.98392,115.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53063e-06,4.60682,1.47971,9.88727,0.923498,15.0503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63498,4.60682,1.028160,1,0,132.947,0,0,0,132.947,0
72.29,2.01753,0,0,6.41411,0.320221,4.07636,3.6288,61.308,0.051231,0,0,2.75131,0.135501,2.56458,0.66528,12.849,1,0.358601,4.07636,0,137.985,2.4193,139.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5445e-06,4.09397,1.27869,9.55359,0.875559,14.0507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12213,4.09397,1.028160,1,0,155.899,0,0,0,155.899,0
72.29,2.01839,0,0,9.07718,0.320847,6.73795,3.6288,61.308,0.0516914,0,0,4.44383,0.14315,4.24899,0.66528,12.849,1,0.358754,6.73795,0,188.393,2.63586,192.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55838e-06,8.47627,1.27924,16.9361,0.908908,25.7827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.50443,8.47627,1.028160,1,0,222.169,0,0,0,222.169,0
72.29,2.01925,0,0,6.05864,0.324606,3.71479,3.6288,61.308,0.0521518,0,0,2.50831,0.189045,2.26712,0.66528,12.849,1,0.358907,3.71479,0,150.889,3.93519,150.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57226e-06,4.47962,1.27978,10.097,1.109,14.7474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50778,4.47962,1.028160,1,0,167.324,0,0,0,167.324,0
72.29,2.02011,0,0,5.70604,0.323947,3.36198,3.6288,61.308,0.0526122,0,0,4.00573,0.18363,3.76949,0.66528,12.849,1,0.35906,3.36198,0,128.229,3.86124,127.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58614e-06,4.97944,1.28033,11.0726,1.08831,16.244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0076,4.97944,1.028160,1,0,147.384,0,0,0,147.384,0
72.29,2.09482,0,0,3.57339,0.319992,1.15858,3.6288,61.308,0.096558,0,0,2.15209,0.151141,1.9044,0.66528,12.849,1,0.372338,1.15858,0,49.6909,3.41754,47.0596,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91101e-06,1.33333,1.28087,6.9133,0.96416,8.56334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36149,1.33333,1.028160,1,0,57.5273,0,0,0,57.5273,0
72.29,2.09571,0,0,3.44673,0.319992,1.03103,3.6288,61.308,0.0970372,0,0,1.97237,0.151141,1.7242,0.66528,12.849,1,0.372496,1.03103,0,57.9177,3.41754,55.1587,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92546e-06,1.16996,1.33131,6.42578,0.96416,7.96289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19812,1.16996,1.028160,1,0,64.8458,0,0,0,64.8458,0
72.29,2.0966,0,0,2.98364,0.319992,0.567049,3.6288,61.308,0.0975167,0,0,1.58731,0.151141,1.33865,0.66528,12.849,1,0.372655,0.567049,0,40.3383,3.41754,37.1151,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93991e-06,1.53097,1.33188,5.2265,0.96416,7.12519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55913,1.53097,1.028160,1,0,45.579,0,0,0,45.579,0
72.29,2.09749,0,0,2.98699,0.299888,0.589604,3.6288,61.308,0.0979962,0,0,1.37807,0.106908,1.17317,0.66528,12.849,1,0.372814,0.589604,0,44.0635,2.54072,41.7396,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95437e-06,1.34661,1.33245,4.11222,0.841293,5.94998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37477,1.34661,1.028160,1,0,48.8627,0,0,0,48.8627,0
72.29,2.06947,0,0,3.30756,0.282433,0.955666,3.6288,61.308,0.081558,0,0,1.67759,0.134429,1.4616,0.66528,12.849,1,0.367832,0.955666,0,51.5087,3.24399,48.8525,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45879e-06,1.33746,1.33302,5.35882,0.957997,7.0713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36562,1.33746,1.028160,1,0,57.3854,0,0,0,57.3854,0
72.29,2.07035,0,0,2.92294,0.321425,0.531165,3.6288,61.308,0.0820305,0,0,1.62194,0.162313,1.3776,0.66528,12.849,1,0.367989,0.531165,0,45.7777,3.69799,42.2428,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47304e-06,1.10245,1.31413,5.07292,1.01396,6.47553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13061,1.10245,1.028160,1,0,50.096,0,0,0,50.096,0
72.29,2.07123,0,0,2.68085,0.223112,0.386513,3.6288,61.308,0.0825032,0,0,1.38894,0.208091,1.09835,0.66528,12.849,1,0.368145,0.386513,0,41.7917,4.10161,37.7084,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48729e-06,0.931288,1.31469,4.72787,1.03806,5.93578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95945,0.931288,1.028160,1,0,44.7426,0,0,0,44.7426,0
72.2399,2.07211,0,0,2.60801,0.223112,0.36288,3.6288,61.308,0.0829761,0,0,1.53206,0.208091,1.241,0.66528,12.849,1,0.368302,0.36288,0,40.3901,4.10161,36.2831,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50154e-06,1.14641,1.31525,5.48175,1.03806,6.90534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17457,1.14641,1.028160,1,0,44.4294,0,0,0,44.4294,0
71.7706,2.1711,0,0,2.27589,0.211187,0.36288,3.6288,61.308,0.143547,0,0,1.25821,0.205582,0.90908,0.66528,12.849,1,0.386165,0.36288,0,34.7881,3.9357,30.8291,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32762e-06,0.862151,1.31581,4.46931,1.00513,5.64213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89031,0.862151,1.028160,1,0,37.3803,0,0,0,37.3803,0
71.1635,2.16988,0,0,2.12032,0.194705,0.36288,3.6288,61.308,0.144045,0,0,1.21825,0.202237,0.871966,0.66528,12.849,1,0.388471,0.36288,0,32.2939,3.71448,28.5538,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34265e-06,0.82175,1.38451,4.32194,0.961226,5.56697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84991,0.82175,1.028160,1,0,34.9928,0,0,0,34.9928,0
70.4644,2.168,0,0,2.02558,0.193804,0.36288,3.6288,61.308,0.144544,0,0,1.22339,0.202237,0.876609,0.66528,12.849,1,0.391445,0.36288,0,30.3414,3.71448,26.5984,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35769e-06,0.740249,1.3851,4.15586,0.961226,5.31997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76841,0.740249,1.028160,1,0,32.795,0,0,0,32.795,0
69.6368,2.16563,0,0,1.89372,0.192768,0.36288,3.6288,61.308,0.145043,0,0,1.13884,0.202237,0.791559,0.66528,12.849,1,0.394898,0.36288,0,28.3179,3.71448,24.5714,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37273e-06,0.645581,1.38568,3.93663,0.961226,5.00667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67374,0.645581,1.028160,1,0,30.3696,0,0,0,30.3696,0
68.8025,2.16259,0,0,1.81241,0.121236,0.36288,3.6288,61.308,0.145542,0,0,1.06979,0.261372,0.662873,0.66528,12.849,1,0.399029,0.36288,0,26.9916,5.06965,21.8858,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38777e-06,0.682871,1.38627,3.66496,1.16815,4.56595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71103,0.682871,1.028160,1,0,27.1146,0,0,0,27.1146,0
68.0925,2.14009,0,0,1.90057,0.10762,0.36288,3.6288,61.308,0.179142,0,0,0.904306,0.262593,0.46257,0.66528,12.849,1,0.399666,0.36288,0,27.1745,5.02141,22.1163,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40074e-06,0.575346,1.38686,3.1163,1.24852,3.82998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60351,0.575346,1.028160,1,0,26.4089,0,0,0,26.4089,0
67.2648,2.13749,0,0,1.77972,0.107024,0.36288,3.6288,61.308,0.179656,0,0,0.859697,0.262593,0.417448,0.66528,12.849,1,0.403343,0.36288,0,27.1389,5.02141,22.0771,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41622e-06,0.47857,1.40873,3.20252,1.24852,3.84129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50673,0.47857,1.028160,1,0,26.3358,0,0,0,26.3358,0
