0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,12.7636,0.261202,10.4054,3.6288,61.308,0,0,0,3.867,0.242561,3.62443,0.66528,12.849,1,0.372725,10.4054,0,231.585,4.89762,236.72,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.55544,0,28.4148,0.978308,31.9919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.67575,4.55544,1.028160,1,0,272.336,0,0,0,272.336,0
72.29,2.09743,0,0,15.9264,0.261864,13.5671,3.6288,61.308,0.0923753,0,0,8.21022,0.250596,7.86725,0.66528,12.849,1,0.372802,13.5671,0,464.88,5.01806,473.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78491e-06,8.98143,1.32838,41.8859,1.02581,51.1699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.0096,8.98143,1.028160,1,0,532.093,0,0,0,532.093,0
72.29,2.09786,0,0,12.5421,0.261864,10.1824,3.6288,61.308,0.0926072,0,0,6.48893,0.250596,6.14573,0.66528,12.849,1,0.372879,10.1824,0,417.078,5.01806,421.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7919e-06,5.86436,1.32866,32.5934,1.02581,38.7607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.89252,5.86436,1.028160,1,0,466.776,0,0,0,466.776,0
72.29,2.0983,0,0,10.1915,0.287719,7.80547,3.6288,61.308,0.0928392,0,0,3.46695,0.206983,3.16712,0.66528,12.849,1,0.372956,7.80547,0,218.269,4.62913,221.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79889e-06,3.36329,1.32893,27.2861,0.910422,31.0679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39145,3.36329,1.028160,1,0,255.307,0,0,0,255.307,0
72.29,2.30344,0,0,9.61148,0.26116,7.04689,3.6288,61.308,0.2249,0,0,3.55571,0.231873,3.09893,0.66528,12.849,1,0.409418,7.04689,0,255.45,4.53353,257.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78025e-06,3.89769,1.32921,23.6052,0.965864,27.8662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92585,3.89769,1.028160,1,0,288.519,0,0,0,288.519,0
72.29,2.30391,0,0,10.4778,0.271943,7.90196,3.6288,61.308,0.22516,0,0,2.86786,0.19875,2.44395,0.66528,12.849,1,0.409503,7.90196,0,227.631,3.99998,231.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78807e-06,3.55783,1.47652,23.2171,0.870423,27.381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58599,3.55783,1.028160,1,0,260.949,0,0,0,260.949,0
72.29,2.30439,0,0,10.456,0.271943,7.87971,3.6288,61.308,0.225419,0,0,6.30869,0.19875,5.88453,0.66528,12.849,1,0.409588,7.87971,0,239.514,3.99998,242.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79589e-06,6.37701,1.47683,27.8105,0.870423,34.7939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.40517,6.37701,1.028160,1,0,283.662,0,0,0,283.662,0
72.29,2.30487,0,0,8.31343,0.271943,5.73662,3.6288,61.308,0.225679,0,0,4.41621,0.19875,3.99179,0.66528,12.849,1,0.409673,5.73662,0,192.284,3.99998,193.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80372e-06,5.72888,1.47713,19.3826,0.870423,25.7182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.75704,5.72888,1.028160,1,0,223.321,0,0,0,223.321,0
72.29,2.01313,0,0,6.793,0.275061,4.50481,3.6288,61.308,0.0488754,0,0,4.28054,0.230474,4.00119,0.66528,12.849,1,0.357818,4.50481,0,207.746,4.13956,207.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47348e-06,4.57823,1.47744,15.6315,1.03611,20.651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60639,4.57823,1.028160,1,0,232.405,0,0,0,232.405,0
72.29,2.01354,0,0,3.41777,0.2945,1.10972,3.6288,61.308,0.0490984,0,0,1.80142,0.230597,1.52173,0.66528,12.849,1,0.357892,1.10972,0,79.5269,4.19863,76.0801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48021e-06,1.54566,1.27644,12.537,1.12025,14.2388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57382,1.54566,1.028160,1,0,91.8406,0,0,0,91.8406,0
