0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.1651e+07,0,0,1.38904e+07
0,0,0,0,0,2.16609e+07,0,0,1.38904e+07
0,0,0,0,0,2.16707e+07,0,0,1.38904e+07
0,0,0,0,0,2.16806e+07,0,0,1.38904e+07
0,0,0,0,0,2.40171e+07,0,0,1.38904e+07
0,0,0,0,0,2.4028e+07,0,0,1.38904e+07
0,0,0,0,0,2.4039e+07,0,0,1.38904e+07
0,0,0,0,0,2.40499e+07,0,0,1.38904e+07
0,0,0,0,0,2.08409e+07,0,0,1.38904e+07
0,0,0,0,0,2.08504e+07,0,0,1.38904e+07
0,0,0,0,0,2.08599e+07,0,0,1.38904e+07
0,0,0,0,0,2.08694e+07,0,0,1.38904e+07
0,0,0,0,0,2.08789e+07,0,0,1.38904e+07
0,0,0,0,0,2.1689e+07,0,0,1.38904e+07
0,0,0,0,0,2.16989e+07,0,0,1.38904e+07
0,0,0,0,0,2.17087e+07,0,0,1.38904e+07
0,0,0,0,0,2.17186e+07,0,0,1.38904e+07
0,0,0,0,0,2.1416e+07,0,0,1.38904e+07
0,0,0,0,0,2.14257e+07,0,0,1.38904e+07
0,0,0,0,0,2.14354e+07,0,0,1.38904e+07
0,0,0,0,0,2.14452e+07,0,0,1.38904e+07
0,0,0,0,0,2.25418e+07,0,0,1.38904e+07
0,0,0,0,0,2.25521e+07,0,0,1.38904e+07
0,0,0,0,0,2.25623e+07,0,0,1.38904e+07
0,0,0,0,0,2.25726e+07,0,0,1.38904e+07
0,0,0,0,0,2.25828e+07,0,0,1.38904e+07
0,0,0,0,0,2.28001e+07,0,0,1.38904e+07
0,0,0,0,0,2.28104e+07,0,0,1.38904e+07
0,0,0,0,0,2.28208e+07,0,0,1.38904e+07
0,0,0,0,0,2.28311e+07,0,0,1.38904e+07
0,0,0,0,0,2.3387e+07,0,0,1.38904e+07
0,0,0,0,0,2.33976e+07,0,0,1.38904e+07
0,0,0,0,0,2.34082e+07,0,0,1.38904e+07
0,0,0,0,0,2.34188e+07,0,0,1.38904e+07
0,0,0,0,0,2.52192e+07,0,0,1.38904e+07
0,0,0,0,0,2.52306e+07,0,0,1.38904e+07
0,0,0,0,0,2.5242e+07,0,0,1.38904e+07
0,0,0,0,0,2.52535e+07,0,0,1.38904e+07
0,0,0,0,0,2.52649e+07,0,0,1.38904e+07
0,0,0,0,0,2.42819e+07,0,0,1.38904e+07
0,0,0,0,0,2.42929e+07,0,0,1.38904e+07
0,0,0,0,0,2.43039e+07,0,0,1.38904e+07
0,0,0,0,0,2.43149e+07,0,0,1.38904e+07
0,0,0,0,0,2.34535e+07,0,0,1.38904e+07
0,0,0,0,0,2.34641e+07,0,0,1.38904e+07
0,0,0,0,0,2.34747e+07,0,0,1.38904e+07
0,0,0,0,0,2.34853e+07,0,0,1.38904e+07
0,0,0,0,0,2.14359e+07,0,0,1.38904e+07
0,0,0,0,0,2.14456e+07,0,0,1.38904e+07
0,0,0,0,0,2.14553e+07,0,0,1.38904e+07
0,0,0,0,0,2.1465e+07,0,0,1.38904e+07
0,0,0,0,0,2.14747e+07,0,0,1.38904e+07
0,0,0,0,3.31186e-33,2.21677e+07,0,0,1.38904e+07
0,0,0,0,0,2.21774e+07,0,0,1.38904e+07
0,0,0,0,0,2.21871e+07,0,0,1.38904e+07
0,0,0,0,0,2.21968e+07,0,0,1.38904e+07
0,0,0,0,0,2.45885e+07,0,0,1.38904e+07
0,0,0,0,0,2.45992e+07,0,0,1.38904e+07
0,0,0,0,0,2.461e+07,0,0,1.38904e+07
0,0,0,0,0,2.46207e+07,0,0,1.38904e+07
0,0,0,0,0,2.13351e+07,0,0,1.38904e+07
0,0,0,0,0,2.13445e+07,0,0,1.38904e+07
0,0,0,0,0,2.13538e+07,0,0,1.38904e+07
0,0,0,0,0,2.13631e+07,0,0,1.38904e+07
0,0,0,0,0,2.13724e+07,0,0,1.38904e+07
0,0,0,0,0,2.22012e+07,0,0,1.38904e+07
0,0,0,0,0,2.22109e+07,0,0,1.38904e+07
