0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.15646e+07,0,0,1.3835e+07
0,0,0,0,0,2.15712e+07,0,0,1.3835e+07
0,0,0,0,0,2.15778e+07,0,0,1.3835e+07
0,0,0,0,0,2.15843e+07,0,0,1.3835e+07
0,0,0,0,0,2.39068e+07,0,0,1.3835e+07
0,0,0,0,0,2.39141e+07,0,0,1.3835e+07
0,0,0,0,0,2.39214e+07,0,0,1.3835e+07
0,0,0,0,0,2.39287e+07,0,0,1.3835e+07
0,0,0,0,0,2.07328e+07,0,0,1.3835e+07
0,0,0,0,0,2.07391e+07,0,0,1.3835e+07
0,0,0,0,0,2.07454e+07,0,0,1.3835e+07
0,0,0,0,0,2.07517e+07,0,0,1.3835e+07
0,0,0,0,0,2.07581e+07,0,0,1.3835e+07
0,0,0,0,0,2.15602e+07,0,0,1.3835e+07
0,0,0,0,0,2.15668e+07,0,0,1.3835e+07
0,0,0,0,0,2.15734e+07,0,0,1.3835e+07
0,0,0,0,0,2.15799e+07,0,0,1.3835e+07
0,0,0,0,0,2.1276e+07,0,0,1.3835e+07
0,0,0,0,0,2.12825e+07,0,0,1.3835e+07
0,0,0,0,0,2.1289e+07,0,0,1.3835e+07
0,0,0,0,0,2.12955e+07,0,0,1.3835e+07
0,0,0,0,0,2.23812e+07,0,0,1.3835e+07
0,0,0,0,0,2.2388e+07,0,0,1.3835e+07
0,0,0,0,0,2.23948e+07,0,0,1.3835e+07
0,0,0,0,0,2.24016e+07,0,0,1.3835e+07
0,0,0,0,0,2.24085e+07,0,0,1.3835e+07
0,0,0,0,0,2.26207e+07,0,0,1.3835e+07
0,0,0,0,0,2.26276e+07,0,0,1.3835e+07
0,0,0,0,0,2.26345e+07,0,0,1.3835e+07
0,0,0,0,0,2.26414e+07,0,0,1.3835e+07
0,0,0,0,0,2.31892e+07,0,0,1.3835e+07
0,0,0,0,0,2.31963e+07,0,0,1.3835e+07
0,0,0,0,0,2.32033e+07,0,0,1.3835e+07
0,0,0,0,0,2.32104e+07,0,0,1.3835e+07
0,0,0,0,0,2.4991e+07,0,0,1.3835e+07
0,0,0,0,0,2.49986e+07,0,0,1.3835e+07
0,0,0,0,0,2.50062e+07,0,0,1.3835e+07
0,0,0,0,0,2.50138e+07,0,0,1.3835e+07
0,0,0,0,0,2.50214e+07,0,0,1.3835e+07
0,0,0,0,0,2.40444e+07,0,0,1.3835e+07
0,0,0,0,0,2.40517e+07,0,0,1.3835e+07
0,0,0,0,0,2.4059e+07,0,0,1.3835e+07
0,0,0,0,0,2.40663e+07,0,0,1.3835e+07
0,0,0,0,0,2.32103e+07,0,0,1.3835e+07
0,0,0,0,0,2.32174e+07,0,0,1.3835e+07
0,0,0,0,0,2.32244e+07,0,0,1.3835e+07
0,0,0,0,0,2.32315e+07,0,0,1.3835e+07
0,0,0,0,0,2.12011e+07,0,0,1.3835e+07
0,0,0,0,0,2.12076e+07,0,0,1.3835e+07
0,0,0,0,0,2.12141e+07,0,0,1.3835e+07
0,0,0,0,0,2.12205e+07,0,0,1.3835e+07
0,0,0,0,0,2.1227e+07,0,0,1.3835e+07
0,0,0,0,3.31186e-33,2.19089e+07,0,0,1.3835e+07
0,0,0,0,0,2.19153e+07,0,0,1.3835e+07
0,0,0,0,0,2.19218e+07,0,0,1.3835e+07
0,0,0,0,0,2.19283e+07,0,0,1.3835e+07
0,0,0,0,0,2.42875e+07,0,0,1.3835e+07
0,0,0,0,0,2.42947e+07,0,0,1.3835e+07
0,0,0,0,0,2.43018e+07,0,0,1.3835e+07
0,0,0,0,0,2.4309e+07,0,0,1.3835e+07
0,0,0,0,0,2.1062e+07,0,0,1.3835e+07
0,0,0,0,0,2.10683e+07,0,0,1.3835e+07
0,0,0,0,0,2.10745e+07,0,0,1.3835e+07
0,0,0,0,0,2.10807e+07,0,0,1.3835e+07
0,0,0,0,0,2.10869e+07,0,0,1.3835e+07
0,0,0,0,0,2.19015e+07,0,0,1.3835e+07
0,0,0,0,0,2.1908e+07,0,0,1.3835e+07
0,0,0,0,0,2.19144e+07,0,0,1.3835e+07
0,0,0,0,0,2.19209e+07,0,0,1.3835e+07
0,0,0,0,0,2.1612e+07,0,0,1.3835e+07
0,0,0,0,0,2.16184e+07,0,0,1.3835e+07
0,0,0,0,0,2.16247e+07,0,0,1.3835e+07
0,0,0,0,0,2.16311e+07,0,0,1.3835e+07
0,0,0,0,0,2.27336e+07,0,0,1.3835e+07
0,0,0,0,0,2.27403e+07,0,0,1.3835e+07
0,0,0,0,0,2.2747e+07,0,0,1.3835e+07
0,0,0,0,0,2.27537e+07,0,0,1.3835e+07
0,0,0,0,0,2.27604e+07,0,0,1.3835e+07
0,0,0,0,0,2.29757e+07,0,0,1.3835e+07
0,0,0,0,0,2.29825e+07,0,0,1.3835e+07
0,0,0,0,0,2.29893e+07,0,0,1.3835e+07
0,0,0,0,0,2.2996e+07,0,0,1.3835e+07
0,0,0,0,0,2.35522e+07,0,0,1.3835e+07
0,0,0,0,0,2.35591e+07,0,0,1.3835e+07
0,0,0,0,0,2.35661e+07,0,0,1.3835e+07
0,0,0,0,0,2.3573e+07,0,0,1.3835e+07
0,0,0,0,0,2.53812e+07,0,0,1.3835e+07
0,0,0,0,0,2.53886e+07,0,0,1.3835e+07
0,0,0,0,0,2.53961e+07,0,0,1.3835e+07
0,0,0,0,0,2.54036e+07,0,0,1.3835e+07
0,0,0,0,0,2.54111e+07,0,0,1.3835e+07
0,0,0,0,0,2.44185e+07,0,0,1.3835e+07
0,0,0,0,0,2.44257e+07,0,0,1.3835e+07
0,0,0,0,0,2.44329e+07,0,0,1.3835e+07
0,0,0,0,0,2.44401e+07,0,0,1.3835e+07
0,0,0,0,0,2.35705e+07,0,0,1.3835e+07
0,0,0,0,0,2.35775e+07,0,0,1.3835e+07
0,0,0,0,0,2.35844e+07,0,0,1.3835e+07
0,0,0,0,0,2.35914e+07,0,0,1.3835e+07
0,0,0,0,0,2.15293e+07,0,0,1.3835e+07
0,0,0,0,0,2.15357e+07,0,0,1.3835e+07
0,0,0,0,0,2.1542e+07,0,0,1.3835e+07
0,0,0,0,0,2.15483e+07,0,0,1.3835e+07
0,0,0,0,0,2.15547e+07,0,0,1.3835e+07
0,0,0,0,3.31186e-33,2.22469e+07,0,0,1.3835e+07
0,0,0,0,0,2.22532e+07,0,0,1.3835e+07
0,0,0,0,0,2.22595e+07,0,0,1.3835e+07
0,0,0,0,0,2.22659e+07,0,0,1.3835e+07
0,0,0,0,0,2.46612e+07,0,0,1.3835e+07
0,0,0,0,0,2.46682e+07,0,0,1.3835e+07
0,0,0,0,0,2.46752e+07,0,0,1.3835e+07
0,0,0,0,0,2.46822e+07,0,0,1.3835e+07
0,0,0,0,0,2.13852e+07,0,0,1.3835e+07
0,0,0,0,0,2.13913e+07,0,0,1.3835e+07
0,0,0,0,0,2.13974e+07,0,0,1.3835e+07
0,0,0,0,0,2.14034e+07,0,0,1.3835e+07
0,0,0,0,0,2.14095e+07,0,0,1.3835e+07
0,0,0,0,0,2.22364e+07,0,0,1.3835e+07
0,0,0,0,0,2.22427e+07,0,0,1.3835e+07
0,0,0,0,0,2.2249e+07,0,0,1.3835e+07
0,0,0,0,0,2.22554e+07,0,0,1.3835e+07
0,0,0,0,0,2.19415e+07,0,0,1.3835e+07
0,0,0,0,0,2.19477e+07,0,0,1.3835e+07
0,0,0,0,0,2.1954e+07,0,0,1.3835e+07
0,0,0,0,0,2.19602e+07,0,0,1.3835e+07
0,0,0,0,0,2.30793e+07,0,0,1.3835e+07
0,0,0,0,0,2.30858e+07,0,0,1.3835e+07
0,0,0,0,0,2.30924e+07,0,0,1.3835e+07
0,0,0,0,0,2.3099e+07,0,0,1.3835e+07
0,0,0,0,0,2.31055e+07,0,0,1.3835e+07
0,0,0,0,0,2.33239e+07,0,0,1.3835e+07
0,0,0,0,0,2.33305e+07,0,0,1.3835e+07
0,0,0,0,0,2.33371e+07,0,0,1.3835e+07
0,0,0,0,0,2.33438e+07,0,0,1.3835e+07
0,0,0,0,0,2.39081e+07,0,0,1.3835e+07
0,0,0,0,0,2.39149e+07,0,0,1.3835e+07
0,0,0,0,0,2.39217e+07,0,0,1.3835e+07
0,0,0,0,0,2.39285e+07,0,0,1.3835e+07
0,0,0,0,0,2.57636e+07,0,0,1.3835e+07
0,0,0,0,0,2.57709e+07,0,0,1.3835e+07
0,0,0,0,0,2.57783e+07,0,0,1.3835e+07
0,0,0,0,0,2.57856e+07,0,0,1.3835e+07
0,0,0,0,0,2.57929e+07,0,0,1.3835e+07
0,0,0,0,0,2.47852e+07,0,0,1.3835e+07
0,0,0,0,0,2.47922e+07,0,0,1.3835e+07
0,0,0,0,0,2.47993e+07,0,0,1.3835e+07
0,0,0,0,0,2.48063e+07,0,0,1.3835e+07
0,0,0,0,0,2.39235e+07,0,0,1.3835e+07
0,0,0,0,0,2.39303e+07,0,0,1.3835e+07
0,0,0,0,0,2.39371e+07,0,0,1.3835e+07
0,0,0,0,0,2.39439e+07,0,0,1.3835e+07
0,0,0,0,0,2.18508e+07,0,0,1.3835e+07
0,0,0,0,0,2.1857e+07,0,0,1.3835e+07
0,0,0,0,0,2.18632e+07,0,0,1.3835e+07
0,0,0,0,0,2.18694e+07,0,0,1.3835e+07
0,0,0,0,0,2.18756e+07,0,0,1.3835e+07
