0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2624,2.09699,0,0,2.70294,0.270634,0.36288,3.6288,61.308,0,0,0,1.16624,0.164316,1.00192,0.66528,12.849,1,0.372725,0.36288,0,34.0473,3.40189,30.6356,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.873469,0,5.09903,0.775165,5.19728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.99378,0.873469,1.028160,1,0,36.8348,0,0,0,36.8348,0
72.29,2.09734,0,0,5.34377,0.270577,2.94829,3.6288,61.308,0.0923911,0,0,2.32098,0.164316,2.06427,0.66528,12.849,1,0.372928,2.94829,0,88.1876,3.40189,87.3611,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78539e-06,2.52647,1.32838,11.2858,0.775165,14.3655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55463,2.52647,1.028160,1,0,103.791,0,0,0,103.791,0
72.29,2.09792,0,0,7.51287,0.270634,5.14431,3.6288,61.308,0.0926388,0,0,4.72124,0.164316,4.46429,0.66528,12.849,1,0.37289,5.14431,0,142.433,3.40189,143.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79285e-06,5.92712,1.32868,19.4902,0.775165,25.9708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.95528,5.92712,1.028160,1,0,174.238,0,0,0,174.238,0
72.29,2.09839,0,0,10.377,0.330544,7.94806,3.6288,61.308,0.0928865,0,0,4.78672,0.193188,4.50064,0.66528,12.849,1,0.372972,7.94806,0,229.995,3.95062,233.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80032e-06,8.8636,1.32897,22.6479,0.915968,31.9245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.89176,8.8636,1.028160,1,0,270.045,0,0,0,270.045,0
72.29,2.30357,0,0,6.06565,0.333253,3.42883,3.6288,61.308,0.224971,0,0,3.09746,0.183508,2.68898,0.66528,12.849,1,0.409441,3.42883,0,204.849,3.61866,204.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78238e-06,3.99924,1.32927,15.2162,0.874134,19.6706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0274,3.99924,1.028160,1,0,226.61,0,0,0,226.61,0
72.29,2.30407,0,0,3.238,0.327796,0.606134,3.6288,61.308,0.225248,0,0,1.67556,0.17264,1.27768,0.66528,12.849,1,0.409532,0.606134,0,88.9678,3.30109,85.8633,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79073e-06,1.25121,1.4766,11.6246,0.825158,13.5272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27937,1.25121,1.028160,1,0,100.668,0,0,0,100.668,0
72.29,2.30458,0,0,5.77976,0.320004,3.15517,3.6288,61.308,0.225525,0,0,3.02883,0.189238,2.61407,0.66528,12.849,1,0.409622,3.15517,0,141.617,3.69422,140.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79908e-06,3.54818,1.47693,14.9384,0.948146,19.0153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57634,3.54818,1.028160,1,0,162.298,0,0,0,162.298,0
72.29,2.30509,0,0,6.51195,0.309615,3.89724,3.6288,61.308,0.225802,0,0,4.00115,0.211369,3.56398,0.66528,12.849,1,0.409713,3.89724,0,150.935,4.21837,150.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80744e-06,6.17073,1.47726,18.6991,1.11213,25.235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.19889,6.17073,1.028160,1,0,179.003,0,0,0,179.003,0
72.29,2.01335,0,0,7.03686,0.317523,4.70598,3.6288,61.308,0.0489966,0,0,3.99217,0.218084,3.72509,0.66528,12.849,1,0.357858,4.70598,0,168.305,4.18459,168.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47714e-06,5.86875,1.47758,17.4432,1.10477,23.6848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.89691,5.86875,1.028160,1,0,195.879,0,0,0,195.879,0
72.29,2.0138,0,0,6.16711,0.323455,3.82986,3.6288,61.308,0.0492347,0,0,3.42179,0.22312,3.14943,0.66528,12.849,1,0.357937,3.82986,0,175.958,4.15926,175.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48432e-06,4.20818,1.27659,17.4756,1.09925,21.8611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23634,4.20818,1.028160,1,0,200.281,0,0,0,200.281,0
