0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.01138,0.251785,3.6626,3.6288,61.308,0,0,0,1.12855,0.166496,0.962052,0.66528,12.849,1,0.372725,3.6626,0,71.9461,2.98336,72.2527,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.13088,0,8.82395,0.825783,9.12899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.25119,1.13088,1.028160,1,0,82.3437,0,0,0,82.3437,0
72.29,2.09792,0,0,8.17179,0.251785,5.82209,3.6288,61.308,0.0926354,0,0,1.68378,0.166496,1.42465,0.66528,12.849,1,0.372889,5.82209,0,90.9498,2.98336,93.4157,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79275e-06,2.10584,1.32838,10.7197,0.825783,13.3282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.134,2.10584,1.028160,1,0,108.168,0,0,0,108.168,0
72.29,2.09884,0,0,6.61131,0.251785,4.26069,3.6288,61.308,0.0931276,0,0,1.21915,0.166496,0.959523,0.66528,12.849,1,0.373052,4.26069,0,89.8966,2.98336,90.8009,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80759e-06,1.16365,1.32897,8.52034,0.825783,10.1872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19181,1.16365,1.028160,1,0,101.948,0,0,0,101.948,0
72.29,2.09976,0,0,4.4157,0.275929,2.04001,3.6288,61.308,0.0936201,0,0,1.18699,0.16976,0.923609,0.66528,12.849,1,0.373216,2.04001,0,70.3728,2.85183,69.1878,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82244e-06,1.10916,1.32955,8.00004,0.891387,9.54736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13732,1.10916,1.028160,1,0,79.6587,0,0,0,79.6587,0
72.29,2.30558,0,0,5.56667,0.268909,2.99218,3.6288,61.308,0.226064,0,0,1.56531,0.202242,1.137,0.66528,12.849,1,0.409799,2.99218,0,74.1951,3.41049,73.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81533e-06,2.68601,1.33013,10.2675,1.08195,13.2017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71417,2.68601,1.028160,1,0,87.7057,0,0,0,87.7057,0
72.29,2.30659,0,0,7.55061,0.2395,5.00452,3.6288,61.308,0.226615,0,0,1.7753,0.223339,1.32534,0.66528,12.849,1,0.409978,5.00452,0,110.641,3.96102,111.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83193e-06,3.78593,1.47789,11.4418,1.15927,15.5463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81409,3.78593,1.028160,1,0,128.146,0,0,0,128.146,0
72.29,2.3076,0,0,7.50495,0.2395,4.95785,3.6288,61.308,0.227165,0,0,1.71627,0.223339,1.26576,0.66528,12.849,1,0.410158,4.95785,0,152.709,3.96102,153.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84853e-06,3.51944,1.47854,11.5512,1.15927,15.3899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5476,3.51944,1.028160,1,0,169.951,0,0,0,169.951,0
72.29,2.30861,0,0,5.37893,0.261308,2.80901,3.6288,61.308,0.227716,0,0,0.801144,0.211807,0.361621,0.66528,12.849,1,0.410338,2.80901,0,76.1409,3.92382,74.6157,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86513e-06,2.79442,1.47919,9.51255,1.09009,12.6961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82258,2.79442,1.028160,1,0,87.6734,0,0,0,87.6734,0
72.29,2.01687,0,0,7.76653,0.29335,5.45632,3.6288,61.308,0.0508752,0,0,1.5346,0.223006,1.26072,0.66528,12.849,1,0.358482,5.45632,0,118.657,4.37442,119.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53377e-06,4.50485,1.47984,12.6263,1.14592,17.4651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53301,4.50485,1.028160,1,0,138.107,0,0,0,138.107,0
72.29,2.01775,0,0,11.5374,0.305115,9.21456,3.6288,61.308,0.0513484,0,0,2.66681,0.237892,2.37757,0.66528,12.849,1,0.35864,9.21456,0,175.139,4.7333,179.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54804e-06,6.92194,1.27881,19.1037,1.22671,26.0778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.9501,6.92194,1.028160,1,0,207.717,0,0,0,207.717,0
