0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.97117e+07,0,0,1.26462e+07
0,0,0,0,0,1.97211e+07,0,0,1.26462e+07
0,0,0,0,0,1.97304e+07,0,0,1.26462e+07
0,0,0,0,0,1.97398e+07,0,0,1.26462e+07
0,0,0,0,0,2.18675e+07,0,0,1.26462e+07
0,0,0,0,0,2.18779e+07,0,0,1.26462e+07
0,0,0,0,0,2.18883e+07,0,0,1.26462e+07
0,0,0,0,0,2.18987e+07,0,0,1.26462e+07
0,0,0,0,0,1.89771e+07,0,0,1.26462e+07
0,0,0,0,0,1.89861e+07,0,0,1.26462e+07
0,0,0,0,0,1.89951e+07,0,0,1.26462e+07
0,0,0,0,0,1.90041e+07,0,0,1.26462e+07
0,0,0,0,0,1.90131e+07,0,0,1.26462e+07
0,0,0,0,0,1.97511e+07,0,0,1.26462e+07
0,0,0,0,0,1.97605e+07,0,0,1.26462e+07
0,0,0,0,0,1.97698e+07,0,0,1.26462e+07
0,0,0,0,0,1.97792e+07,0,0,1.26462e+07
0,0,0,0,0,1.95039e+07,0,0,1.26462e+07
0,0,0,0,0,1.95132e+07,0,0,1.26462e+07
0,0,0,0,0,1.95224e+07,0,0,1.26462e+07
0,0,0,0,0,1.95316e+07,0,0,1.26462e+07
0,0,0,0,0,2.05308e+07,0,0,1.26462e+07
0,0,0,0,0,2.05405e+07,0,0,1.26462e+07
0,0,0,0,0,2.05502e+07,0,0,1.26462e+07
0,0,0,0,0,2.056e+07,0,0,1.26462e+07
0,0,0,0,0,2.05697e+07,0,0,1.26462e+07
0,0,0,0,0,2.0768e+07,0,0,1.26462e+07
0,0,0,0,0,2.07778e+07,0,0,1.26462e+07
0,0,0,0,0,2.07876e+07,0,0,1.26462e+07
0,0,0,0,0,2.07974e+07,0,0,1.26462e+07
0,0,0,0,0,2.13042e+07,0,0,1.26462e+07
0,0,0,0,0,2.13142e+07,0,0,1.26462e+07
0,0,0,0,0,2.13243e+07,0,0,1.26462e+07
0,0,0,0,0,2.13343e+07,0,0,1.26462e+07
0,0,0,0,0,2.29748e+07,0,0,1.26462e+07
0,0,0,0,0,2.29857e+07,0,0,1.26462e+07
0,0,0,0,0,2.29965e+07,0,0,1.26462e+07
0,0,0,0,0,2.30073e+07,0,0,1.26462e+07
0,0,0,0,0,2.30182e+07,0,0,1.26462e+07
0,0,0,0,0,2.2123e+07,0,0,1.26462e+07
0,0,0,0,0,2.21334e+07,0,0,1.26462e+07
0,0,0,0,0,2.21439e+07,0,0,1.26462e+07
0,0,0,0,0,2.21543e+07,0,0,1.26462e+07
0,0,0,0,0,2.13698e+07,0,0,1.26462e+07
0,0,0,0,0,2.13799e+07,0,0,1.26462e+07
0,0,0,0,0,2.13899e+07,0,0,1.26462e+07
0,0,0,0,0,2.14e+07,0,0,1.26462e+07
0,0,0,0,0,1.95329e+07,0,0,1.26462e+07
0,0,0,0,0,1.95421e+07,0,0,1.26462e+07
0,0,0,0,0,1.95513e+07,0,0,1.26462e+07
0,0,0,0,0,1.95605e+07,0,0,1.26462e+07
0,0,0,0,0,1.95697e+07,0,0,1.26462e+07
0,0,0,0,3.31186e-33,2.02016e+07,0,0,1.26462e+07
0,0,0,0,0,2.02108e+07,0,0,1.26462e+07
0,0,0,0,0,2.022e+07,0,0,1.26462e+07
0,0,0,0,0,2.02292e+07,0,0,1.26462e+07
0,0,0,0,0,2.24092e+07,0,0,1.26462e+07
0,0,0,0,0,2.24194e+07,0,0,1.26462e+07
0,0,0,0,0,2.24296e+07,0,0,1.26462e+07
0,0,0,0,0,2.24398e+07,0,0,1.26462e+07
0,0,0,0,0,1.94456e+07,0,0,1.26462e+07
0,0,0,0,0,1.94544e+07,0,0,1.26462e+07
0,0,0,0,0,1.94633e+07,0,0,1.26462e+07
0,0,0,0,0,1.94721e+07,0,0,1.26462e+07
0,0,0,0,0,1.9481e+07,0,0,1.26462e+07
0,0,0,0,0,2.02368e+07,0,0,1.26462e+07
0,0,0,0,0,2.0246e+07,0,0,1.26462e+07
0,0,0,0,0,2.02552e+07,0,0,1.26462e+07
0,0,0,0,0,2.02643e+07,0,0,1.26462e+07
0,0,0,0,0,1.99819e+07,0,0,1.26462e+07
0,0,0,0,0,1.9991e+07,0,0,1.26462e+07
0,0,0,0,0,2.00001e+07,0,0,1.26462e+07
0,0,0,0,0,2.00092e+07,0,0,1.26462e+07
0,0,0,0,0,2.10323e+07,0,0,1.26462e+07
0,0,0,0,0,2.10419e+07,0,0,1.26462e+07
0,0,0,0,0,2.10514e+07,0,0,1.26462e+07
0,0,0,0,0,2.10609e+07,0,0,1.26462e+07
0,0,0,0,0,2.10705e+07,0,0,1.26462e+07
0,0,0,0,0,2.12732e+07,0,0,1.26462e+07
0,0,0,0,0,2.12828e+07,0,0,1.26462e+07
0,0,0,0,0,2.12924e+07,0,0,1.26462e+07
0,0,0,0,0,2.13021e+07,0,0,1.26462e+07
0,0,0,0,0,2.18207e+07,0,0,1.26462e+07
0,0,0,0,0,2.18306e+07,0,0,1.26462e+07
0,0,0,0,0,2.18405e+07,0,0,1.26462e+07
0,0,0,0,0,2.18503e+07,0,0,1.26462e+07
0,0,0,0,0,2.35301e+07,0,0,1.26462e+07
0,0,0,0,0,2.35407e+07,0,0,1.26462e+07
0,0,0,0,0,2.35513e+07,0,0,1.26462e+07
0,0,0,0,0,2.3562e+07,0,0,1.26462e+07
0,0,0,0,0,2.35726e+07,0,0,1.26462e+07
0,0,0,0,0,2.26554e+07,0,0,1.26462e+07
0,0,0,0,0,2.26657e+07,0,0,1.26462e+07
0,0,0,0,0,2.26759e+07,0,0,1.26462e+07
0,0,0,0,0,2.26861e+07,0,0,1.26462e+07
0,0,0,0,0,2.18824e+07,0,0,1.26462e+07
0,0,0,0,0,2.18923e+07,0,0,1.26462e+07
0,0,0,0,0,2.19022e+07,0,0,1.26462e+07
0,0,0,0,0,2.1912e+07,0,0,1.26462e+07
0,0,0,0,0,1.99999e+07,0,0,1.26462e+07
0,0,0,0,0,2.00089e+07,0,0,1.26462e+07
0,0,0,0,0,2.00179e+07,0,0,1.26462e+07
0,0,0,0,0,2.0027e+07,0,0,1.26462e+07
0,0,0,0,0,2.0036e+07,0,0,1.26462e+07
0,0,0,0,3.31186e-33,2.06825e+07,0,0,1.26462e+07
0,0,0,0,0,2.06915e+07,0,0,1.26462e+07
0,0,0,0,0,2.07006e+07,0,0,1.26462e+07
0,0,0,0,0,2.07096e+07,0,0,1.26462e+07
0,0,0,0,0,2.29409e+07,0,0,1.26462e+07
0,0,0,0,0,2.29509e+07,0,0,1.26462e+07
0,0,0,0,0,2.29609e+07,0,0,1.26462e+07
0,0,0,0,0,2.29709e+07,0,0,1.26462e+07
0,0,0,0,0,1.99054e+07,0,0,1.26462e+07
0,0,0,0,0,1.99141e+07,0,0,1.26462e+07
0,0,0,0,0,1.99227e+07,0,0,1.26462e+07
0,0,0,0,0,1.99314e+07,0,0,1.26462e+07
0,0,0,0,0,1.99401e+07,0,0,1.26462e+07
0,0,0,0,0,2.07133e+07,0,0,1.26462e+07
0,0,0,0,0,2.07223e+07,0,0,1.26462e+07
0,0,0,0,0,2.07313e+07,0,0,1.26462e+07
0,0,0,0,0,2.07403e+07,0,0,1.26462e+07
0,0,0,0,0,2.04508e+07,0,0,1.26462e+07
0,0,0,0,0,2.04597e+07,0,0,1.26462e+07
0,0,0,0,0,2.04686e+07,0,0,1.26462e+07
0,0,0,0,0,2.04775e+07,0,0,1.26462e+07
0,0,0,0,0,2.15242e+07,0,0,1.26462e+07
0,0,0,0,0,2.15335e+07,0,0,1.26462e+07
0,0,0,0,0,2.15429e+07,0,0,1.26462e+07
0,0,0,0,0,2.15522e+07,0,0,1.26462e+07
0,0,0,0,0,2.15616e+07,0,0,1.26462e+07
0,0,0,0,0,2.17685e+07,0,0,1.26462e+07
0,0,0,0,0,2.1778e+07,0,0,1.26462e+07
0,0,0,0,0,2.17874e+07,0,0,1.26462e+07
0,0,0,0,0,2.17969e+07,0,0,1.26462e+07
0,0,0,0,0,2.23271e+07,0,0,1.26462e+07
0,0,0,0,0,2.23368e+07,0,0,1.26462e+07
0,0,0,0,0,2.23464e+07,0,0,1.26462e+07
0,0,0,0,0,2.23561e+07,0,0,1.26462e+07
0,0,0,0,0,2.40742e+07,0,0,1.26462e+07
0,0,0,0,0,2.40847e+07,0,0,1.26462e+07
0,0,0,0,0,2.40951e+07,0,0,1.26462e+07
0,0,0,0,0,2.41055e+07,0,0,1.26462e+07
0,0,0,0,0,2.41159e+07,0,0,1.26462e+07
0,0,0,0,0,2.31771e+07,0,0,1.26462e+07
0,0,0,0,0,2.31872e+07,0,0,1.26462e+07
0,0,0,0,0,2.31972e+07,0,0,1.26462e+07
0,0,0,0,0,2.32072e+07,0,0,1.26462e+07
0,0,0,0,0,2.23846e+07,0,0,1.26462e+07
0,0,0,0,0,2.23943e+07,0,0,1.26462e+07
0,0,0,0,0,2.24039e+07,0,0,1.26462e+07
0,0,0,0,0,2.24136e+07,0,0,1.26462e+07
0,0,0,0,0,2.04573e+07,0,0,1.26462e+07
0,0,0,0,0,2.04661e+07,0,0,1.26462e+07
0,0,0,0,0,2.0475e+07,0,0,1.26462e+07
0,0,0,0,0,2.04838e+07,0,0,1.26462e+07
0,0,0,0,0,2.04926e+07,0,0,1.26462e+07
0,0,0,0,3.31186e-33,2.11535e+07,0,0,1.26462e+07
0,0,0,0,0,2.11623e+07,0,0,1.26462e+07
0,0,0,0,0,2.11711e+07,0,0,1.26462e+07
0,0,0,0,0,2.11799e+07,0,0,1.26462e+07
0,0,0,0,0,2.34615e+07,0,0,1.26462e+07
0,0,0,0,0,2.34713e+07,0,0,1.26462e+07
0,0,0,0,0,2.3481e+07,0,0,1.26462e+07
0,0,0,0,0,2.34908e+07,0,0,1.26462e+07
0,0,0,0,0,2.03556e+07,0,0,1.26462e+07
0,0,0,0,0,2.0364e+07,0,0,1.26462e+07
0,0,0,0,0,2.03725e+07,0,0,1.26462e+07
0,0,0,0,0,2.0381e+07,0,0,1.26462e+07
0,0,0,0,0,2.03894e+07,0,0,1.26462e+07
0,0,0,0,0,2.11796e+07,0,0,1.26462e+07
0,0,0,0,0,2.11884e+07,0,0,1.26462e+07
0,0,0,0,0,2.11972e+07,0,0,1.26462e+07
0,0,0,0,0,2.1206e+07,0,0,1.26462e+07
0,0,0,0,0,2.09097e+07,0,0,1.26462e+07
0,0,0,0,0,2.09184e+07,0,0,1.26462e+07
0,0,0,0,0,2.09271e+07,0,0,1.26462e+07
0,0,0,0,0,2.09357e+07,0,0,1.26462e+07
0,0,0,0,0,2.20055e+07,0,0,1.26462e+07
0,0,0,0,0,2.20146e+07,0,0,1.26462e+07
0,0,0,0,0,2.20237e+07,0,0,1.26462e+07
0,0,0,0,0,2.20328e+07,0,0,1.26462e+07
0,0,0,0,0,2.2042e+07,0,0,1.26462e+07
0,0,0,0,0,2.22531e+07,0,0,1.26462e+07
0,0,0,0,0,2.22624e+07,0,0,1.26462e+07
0,0,0,0,0,2.22716e+07,0,0,1.26462e+07
0,0,0,0,0,2.22808e+07,0,0,1.26462e+07
0,0,0,0,0,2.28224e+07,0,0,1.26462e+07
0,0,0,0,0,2.28318e+07,0,0,1.26462e+07
0,0,0,0,0,2.28413e+07,0,0,1.26462e+07
0,0,0,0,0,2.28507e+07,0,0,1.26462e+07
0,0,0,0,0,2.46064e+07,0,0,1.26462e+07
0,0,0,0,0,2.46166e+07,0,0,1.26462e+07
0,0,0,0,0,2.46268e+07,0,0,1.26462e+07
0,0,0,0,0,2.4637e+07,0,0,1.26462e+07
0,0,0,0,0,2.46471e+07,0,0,1.26462e+07
0,0,0,0,0,2.36872e+07,0,0,1.26462e+07
0,0,0,0,0,2.3697e+07,0,0,1.26462e+07
0,0,0,0,0,2.37068e+07,0,0,1.26462e+07
0,0,0,0,0,2.37166e+07,0,0,1.26462e+07
0,0,0,0,0,2.28755e+07,0,0,1.26462e+07
0,0,0,0,0,2.2885e+07,0,0,1.26462e+07
0,0,0,0,0,2.28944e+07,0,0,1.26462e+07
0,0,0,0,0,2.29039e+07,0,0,1.26462e+07
0,0,0,0,0,2.09044e+07,0,0,1.26462e+07
0,0,0,0,0,2.0913e+07,0,0,1.26462e+07
0,0,0,0,0,2.09216e+07,0,0,1.26462e+07
0,0,0,0,0,2.09303e+07,0,0,1.26462e+07
0,0,0,0,0,2.09389e+07,0,0,1.26462e+07
0,0,0,0,3.31186e-33,2.16138e+07,0,0,1.26462e+07
0,0,0,0,0,2.16223e+07,0,0,1.26462e+07
0,0,0,0,0,2.16309e+07,0,0,1.26462e+07
0,0,0,0,0,2.29904e+07,-868274,868274,1.26462e+07
0,0,0,0,0,2.53189e+07,-866883,866883,1.26462e+07
0,0,0,0,0,2.46854e+07,-453616,453616,1.26462e+07
0,0,0,0,0,2.46925e+07,-452060,452060,1.26462e+07
0,0,0,0,0,2.46996e+07,-450505,450505,1.26462e+07
0,0,0,0,0,2.14938e+07,-448949,448949,1.26462e+07
0,0,0,0,0,2.2361e+07,-1.00101e+06,1.00101e+06,1.26462e+07
0,0,0,0,0,2.08118e+07,0,0,1.26462e+07
0,0,0,0,0,2.23733e+07,-998341,998341,1.26462e+07
0,0,0,0,0,2.23795e+07,-997003,997003,1.26462e+07
0,0,0,0,0,2.31843e+07,-995666,995666,1.26462e+07
0,0,0,0,0,2.16438e+07,0,0,1.26462e+07
0,0,0,0,0,2.16524e+07,0,0,1.26462e+07
0,0,0,0,0,2.1661e+07,0,0,1.26462e+07
0,0,0,0,0,2.13579e+07,0,0,1.26462e+07
0,0,0,0,0,2.13663e+07,0,0,1.26462e+07
0,0,0,0,0,2.13748e+07,0,0,1.26462e+07
0,0,0,0,0,2.13833e+07,0,0,1.26462e+07
0,0,0,0,0,2.24754e+07,0,0,1.26462e+07
0,0,0,0,0,2.24843e+07,0,0,1.26462e+07
0,0,0,0,0,2.24932e+07,0,0,1.26462e+07
0,0,0,0,0,2.25021e+07,0,0,1.26462e+07
0,0,0,0,0,2.2511e+07,0,0,1.26462e+07
0,0,0,0,0,2.27263e+07,0,0,1.26462e+07
0,0,0,0,0,2.27353e+07,0,0,1.26462e+07
0,0,0,0,0,2.27443e+07,0,0,1.26462e+07
0,0,0,0,0,2.27533e+07,0,0,1.26462e+07
0,0,0,0,0,2.33059e+07,0,0,1.26462e+07
0,0,0,0,0,2.33151e+07,0,0,1.26462e+07
0,0,0,0,0,2.33244e+07,0,0,1.26462e+07
0,0,0,0,0,2.33336e+07,0,0,1.26462e+07
0,0,0,0,0,2.51259e+07,0,0,1.26462e+07
0,0,0,0,0,2.51358e+07,0,0,1.26462e+07
0,0,0,0,0,2.51457e+07,0,0,1.26462e+07
0,0,0,0,0,2.51557e+07,0,0,1.26462e+07
0,0,0,0,0,2.51656e+07,0,0,1.26462e+07
0,0,0,0,0,2.44312e+07,-158224,158224,1.26462e+07
0,0,0,0,0,2.47535e+07,-359215,359215,1.26462e+07
0,0,0,0,0,2.47606e+07,-357633,357633,1.26462e+07
0,0,0,0,0,2.47677e+07,-356049,356049,1.26462e+07
0,0,0,0,0,2.3906e+07,-354466,354466,1.26462e+07
0,0,0,0,0,2.42002e+07,-537639,537639,1.26462e+07
0,0,0,0,0,2.42071e+07,-536127,536127,1.26462e+07
0,0,0,0,0,2.4214e+07,-534615,534615,1.26462e+07
0,0,0,0,0,2.217e+07,-533103,533103,1.26462e+07
0,0,0,0,0,2.27757e+07,-916993,916993,1.26462e+07
0,0,0,0,0,2.2782e+07,-915632,915632,1.26462e+07
0,0,0,0,0,2.27883e+07,-914271,914271,1.26462e+07
0,0,0,0,0,2.27946e+07,-912910,912910,1.26462e+07
0,0,0,0,0,2.34809e+07,-911548,911548,1.26462e+07
0,0,0,0,3.31186e-33,2.20711e+07,0,0,1.26462e+07
0,0,0,0,0,2.20795e+07,0,0,1.26462e+07
0,0,0,0,0,2.33258e+07,-795693,795693,1.26462e+07
0,0,0,0,0,2.44663e+07,0,0,1.26462e+07
0,0,0,0,0,2.44756e+07,0,0,1.26462e+07
0,0,0,0,0,2.44849e+07,0,0,1.26462e+07
0,0,0,0,0,2.44942e+07,0,0,1.26462e+07
0,0,0,0,0,2.12243e+07,0,0,1.26462e+07
0,0,0,0,0,2.12323e+07,0,0,1.26462e+07
0,0,0,0,0,2.12403e+07,0,0,1.26462e+07
0,0,0,0,0,2.12484e+07,0,0,1.26462e+07
0,0,0,0,0,2.12564e+07,0,0,1.26462e+07
0,0,0,0,0,2.20795e+07,0,0,1.26462e+07
0,0,0,0,0,2.20878e+07,0,0,1.26462e+07
0,0,0,0,0,2.20962e+07,0,0,1.26462e+07
0,0,0,0,0,2.21045e+07,0,0,1.26462e+07
0,0,0,0,0,2.17949e+07,0,0,1.26462e+07
0,0,0,0,0,2.18031e+07,0,0,1.26462e+07
0,0,0,0,0,2.18114e+07,0,0,1.26462e+07
0,0,0,0,0,2.18196e+07,0,0,1.26462e+07
0,0,0,0,0,2.29337e+07,0,0,1.26462e+07
0,0,0,0,0,2.29423e+07,0,0,1.26462e+07
0,0,0,0,0,2.2951e+07,0,0,1.26462e+07
0,0,0,0,0,2.29597e+07,0,0,1.26462e+07
0,0,0,0,0,2.29684e+07,0,0,1.26462e+07
0,0,0,0,0,2.31876e+07,0,0,1.26462e+07
0,0,0,0,0,2.31963e+07,0,0,1.26462e+07
0,0,0,0,0,2.32051e+07,0,0,1.26462e+07
0,0,0,0,0,2.32138e+07,0,0,1.26462e+07
0,0,0,0,0,2.37772e+07,0,0,1.26462e+07
0,0,0,0,0,2.37862e+07,0,0,1.26462e+07
0,0,0,0,0,2.37952e+07,0,0,1.26462e+07
0,0,0,0,0,2.38042e+07,0,0,1.26462e+07
0,0,0,0,0,2.56322e+07,0,0,1.26462e+07
0,0,0,0,0,2.56419e+07,0,0,1.26462e+07
0,0,0,0,0,2.56515e+07,0,0,1.26462e+07
0,0,0,0,0,2.56612e+07,0,0,1.26462e+07
0,0,0,0,0,2.56709e+07,0,0,1.26462e+07
0,0,0,0,0,2.46702e+07,0,0,1.26462e+07
0,0,0,0,0,2.51133e+07,-278790,278790,1.26462e+07
0,0,0,0,0,2.51202e+07,-277248,277248,1.26462e+07
0,0,0,0,0,2.51271e+07,-275706,275706,1.26462e+07
0,0,0,0,0,2.42479e+07,-274163,274163,1.26462e+07
0,0,0,0,0,2.45477e+07,-461070,461070,1.26462e+07
0,0,0,0,0,2.45544e+07,-459598,459598,1.26462e+07
0,0,0,0,0,2.38483e+07,0,0,1.26462e+07
0,0,0,0,0,2.17656e+07,0,0,1.26462e+07
0,0,0,0,0,2.17738e+07,0,0,1.26462e+07
0,0,0,0,0,2.1782e+07,0,0,1.26462e+07
0,0,0,0,0,2.17902e+07,0,0,1.26462e+07
0,0,0,0,0,2.17984e+07,0,0,1.26462e+07
0,0,0,0,0,2.17984e+07,0,0,1.26462e+07
0,0,0,0,3.31186e-33,2.25001e+07,0,0,1.26462e+07
0,0,0,0,0,2.25083e+07,0,0,1.26462e+07
0,0,0,0,0,2.25164e+07,0,0,1.26462e+07
0,0,0,0,0,2.25246e+07,0,0,1.26462e+07
0,0,0,0,0,2.49496e+07,0,0,1.26462e+07
0,0,0,0,0,2.49586e+07,0,0,1.26462e+07
0,0,0,0,0,2.49677e+07,0,0,1.26462e+07
0,0,0,0,0,2.49767e+07,0,0,1.26462e+07
0,0,0,0,0,2.1642e+07,0,0,1.26462e+07
0,0,0,0,0,2.16498e+07,0,0,1.26462e+07
0,0,0,0,0,2.16576e+07,0,0,1.26462e+07
0,0,0,0,0,2.16655e+07,0,0,1.26462e+07
0,0,0,0,0,2.16733e+07,0,0,1.26462e+07
0,0,0,0,0,2.25121e+07,0,0,1.26462e+07
0,0,0,0,0,2.25202e+07,0,0,1.26462e+07
0,0,0,0,0,2.25283e+07,0,0,1.26462e+07
0,0,0,0,0,2.25365e+07,0,0,1.26462e+07
0,0,0,0,0,2.22203e+07,0,0,1.26462e+07
0,0,0,0,0,2.22284e+07,0,0,1.26462e+07
0,0,0,0,0,2.22364e+07,0,0,1.26462e+07
0,0,0,0,0,2.22444e+07,0,0,1.26462e+07
0,0,0,0,0,2.33797e+07,0,0,1.26462e+07
0,0,0,0,0,2.33882e+07,0,0,1.26462e+07
0,0,0,0,0,2.33966e+07,0,0,1.26462e+07
0,0,0,0,0,2.3405e+07,0,0,1.26462e+07
0,0,0,0,0,2.34135e+07,0,0,1.26462e+07
0,0,0,0,0,2.36365e+07,0,0,1.26462e+07
0,0,0,0,0,2.3645e+07,0,0,1.26462e+07
0,0,0,0,0,2.36536e+07,0,0,1.26462e+07
0,0,0,0,0,2.36621e+07,0,0,1.26462e+07
0,0,0,0,0,2.42359e+07,0,0,1.26462e+07
0,0,0,0,0,2.42447e+07,0,0,1.26462e+07
0,0,0,0,0,2.42534e+07,0,0,1.26462e+07
0,0,0,0,0,2.42621e+07,0,0,1.26462e+07
0,0,0,0,0,2.61249e+07,0,0,1.26462e+07
0,0,0,0,0,2.61343e+07,0,0,1.26462e+07
