0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.19378e+07,0,0,1.40744e+07
0,0,0,0,0,2.19427e+07,0,0,1.40744e+07
0,0,0,0,0,2.19477e+07,0,0,1.40744e+07
0,0,0,0,0,2.19527e+07,0,0,1.40744e+07
0,0,0,0,0,2.43128e+07,0,0,1.40744e+07
0,0,0,0,0,2.43183e+07,0,0,1.40744e+07
0,0,0,0,0,2.43238e+07,0,0,1.40744e+07
0,0,0,0,0,2.43293e+07,0,0,1.40744e+07
0,0,0,0,0,2.10782e+07,0,0,1.40744e+07
0,0,0,0,0,2.10829e+07,0,0,1.40744e+07
0,0,0,0,0,2.10877e+07,0,0,1.40744e+07
0,0,0,0,0,2.10925e+07,0,0,1.40744e+07
0,0,0,0,0,2.10972e+07,0,0,1.40744e+07
0,0,0,0,0,2.19107e+07,0,0,1.40744e+07
0,0,0,0,0,2.19157e+07,0,0,1.40744e+07
0,0,0,0,0,2.19206e+07,0,0,1.40744e+07
0,0,0,0,0,2.19256e+07,0,0,1.40744e+07
0,0,0,0,0,2.16151e+07,0,0,1.40744e+07
0,0,0,0,0,2.162e+07,0,0,1.40744e+07
0,0,0,0,0,2.16249e+07,0,0,1.40744e+07
0,0,0,0,0,2.16297e+07,0,0,1.40744e+07
0,0,0,0,0,2.27306e+07,0,0,1.40744e+07
0,0,0,0,0,2.27358e+07,0,0,1.40744e+07
0,0,0,0,0,2.27409e+07,0,0,1.40744e+07
0,0,0,0,0,2.2746e+07,0,0,1.40744e+07
0,0,0,0,0,2.27512e+07,0,0,1.40744e+07
0,0,0,0,0,2.29648e+07,0,0,1.40744e+07
0,0,0,0,0,2.297e+07,0,0,1.40744e+07
0,0,0,0,0,2.29752e+07,0,0,1.40744e+07
0,0,0,0,0,2.29804e+07,0,0,1.40744e+07
0,0,0,0,0,2.35345e+07,0,0,1.40744e+07
0,0,0,0,0,2.35399e+07,0,0,1.40744e+07
0,0,0,0,0,2.35452e+07,0,0,1.40744e+07
0,0,0,0,0,2.35505e+07,0,0,1.40744e+07
0,0,0,0,0,2.53552e+07,0,0,1.40744e+07
0,0,0,0,0,2.53609e+07,0,0,1.40744e+07
0,0,0,0,0,2.53666e+07,0,0,1.40744e+07
0,0,0,0,0,2.53724e+07,0,0,1.40744e+07
0,0,0,0,0,2.53781e+07,0,0,1.40744e+07
0,0,0,0,0,2.43852e+07,0,0,1.40744e+07
0,0,0,0,0,2.43907e+07,0,0,1.40744e+07
0,0,0,0,0,2.43962e+07,0,0,1.40744e+07
0,0,0,0,0,2.44017e+07,0,0,1.40744e+07
0,0,0,0,0,2.35319e+07,0,0,1.40744e+07
0,0,0,0,0,2.35372e+07,0,0,1.40744e+07
0,0,0,0,0,2.35425e+07,0,0,1.40744e+07
0,0,0,0,0,2.35479e+07,0,0,1.40744e+07
0,0,0,0,0,2.14882e+07,0,0,1.40744e+07
0,0,0,0,0,2.1493e+07,0,0,1.40744e+07
0,0,0,0,0,2.14979e+07,0,0,1.40744e+07
0,0,0,0,0,2.15027e+07,0,0,1.40744e+07
0,0,0,0,0,2.15076e+07,0,0,1.40744e+07
0,0,0,0,3.31186e-33,2.21968e+07,0,0,1.40744e+07
0,0,0,0,0,2.22017e+07,0,0,1.40744e+07
0,0,0,0,0,2.22065e+07,0,0,1.40744e+07
0,0,0,0,0,2.22114e+07,0,0,1.40744e+07
0,0,0,0,0,2.45992e+07,0,0,1.40744e+07
