0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.03349e+07,0,0,1.30461e+07
0,0,0,0,0,2.03445e+07,0,0,1.30461e+07
0,0,0,0,0,2.03541e+07,0,0,1.30461e+07
0,0,0,0,0,2.03637e+07,0,0,1.30461e+07
0,0,0,0,0,2.25586e+07,0,0,1.30461e+07
0,0,0,0,0,2.25693e+07,0,0,1.30461e+07
0,0,0,0,0,2.25799e+07,0,0,1.30461e+07
0,0,0,0,0,2.25906e+07,0,0,1.30461e+07
0,0,0,0,0,1.95766e+07,0,0,1.30461e+07
0,0,0,0,0,1.95858e+07,0,0,1.30461e+07
0,0,0,0,0,1.9595e+07,0,0,1.30461e+07
0,0,0,0,0,1.96043e+07,0,0,1.30461e+07
0,0,0,0,0,1.96135e+07,0,0,1.30461e+07
0,0,0,0,0,2.03748e+07,0,0,1.30461e+07
0,0,0,0,0,2.03844e+07,0,0,1.30461e+07
0,0,0,0,0,2.0394e+07,0,0,1.30461e+07
0,0,0,0,0,2.04036e+07,0,0,1.30461e+07
0,0,0,0,0,2.01196e+07,0,0,1.30461e+07
0,0,0,0,0,2.01291e+07,0,0,1.30461e+07
0,0,0,0,0,2.01385e+07,0,0,1.30461e+07
0,0,0,0,0,2.0148e+07,0,0,1.30461e+07
0,0,0,0,0,2.11786e+07,0,0,1.30461e+07
0,0,0,0,0,2.11886e+07,0,0,1.30461e+07
0,0,0,0,0,2.11985e+07,0,0,1.30461e+07
0,0,0,0,0,2.12085e+07,0,0,1.30461e+07
0,0,0,0,0,2.12185e+07,0,0,1.30461e+07
0,0,0,0,0,2.14229e+07,0,0,1.30461e+07
0,0,0,0,0,2.1433e+07,0,0,1.30461e+07
0,0,0,0,0,2.14431e+07,0,0,1.30461e+07
0,0,0,0,0,2.14531e+07,0,0,1.30461e+07
0,0,0,0,0,2.19758e+07,0,0,1.30461e+07
0,0,0,0,0,2.19861e+07,0,0,1.30461e+07
0,0,0,0,0,2.19964e+07,0,0,1.30461e+07
0,0,0,0,0,2.20067e+07,0,0,1.30461e+07
0,0,0,0,0,2.36989e+07,0,0,1.30461e+07
0,0,0,0,0,2.371e+07,0,0,1.30461e+07
0,0,0,0,0,2.37211e+07,0,0,1.30461e+07
0,0,0,0,0,2.37322e+07,0,0,1.30461e+07
0,0,0,0,0,2.37433e+07,0,0,1.30461e+07
0,0,0,0,0,2.28199e+07,0,0,1.30461e+07
0,0,0,0,0,2.28306e+07,0,0,1.30461e+07
0,0,0,0,0,2.28413e+07,0,0,1.30461e+07
0,0,0,0,0,2.28519e+07,0,0,1.30461e+07
0,0,0,0,0,2.20427e+07,0,0,1.30461e+07
0,0,0,0,0,2.2053e+07,0,0,1.30461e+07
0,0,0,0,0,2.20633e+07,0,0,1.30461e+07
0,0,0,0,0,2.20737e+07,0,0,1.30461e+07
0,0,0,0,0,2.01478e+07,0,0,1.30461e+07
0,0,0,0,0,2.01572e+07,0,0,1.30461e+07
0,0,0,0,0,2.01666e+07,0,0,1.30461e+07
0,0,0,0,0,2.0176e+07,0,0,1.30461e+07
0,0,0,0,0,2.01854e+07,0,0,1.30461e+07
0,0,0,0,3.31186e-33,2.08372e+07,0,0,1.30461e+07
0,0,0,0,0,2.08466e+07,0,0,1.30461e+07
0,0,0,0,0,2.0856e+07,0,0,1.30461e+07
0,0,0,0,0,2.08655e+07,0,0,1.30461e+07
0,0,0,0,0,2.3114e+07,0,0,1.30461e+07
0,0,0,0,0,2.31245e+07,0,0,1.30461e+07
0,0,0,0,0,2.31349e+07,0,0,1.30461e+07
0,0,0,0,0,2.31454e+07,0,0,1.30461e+07
0,0,0,0,0,2.0057e+07,0,0,1.30461e+07
0,0,0,0,0,2.0066e+07,0,0,1.30461e+07
0,0,0,0,0,2.00751e+07,0,0,1.30461e+07
0,0,0,0,0,2.00842e+07,0,0,1.30461e+07
0,0,0,0,0,2.00932e+07,0,0,1.30461e+07
0,0,0,0,0,2.08727e+07,0,0,1.30461e+07
0,0,0,0,0,2.08822e+07,0,0,1.30461e+07
0,0,0,0,0,2.08916e+07,0,0,1.30461e+07
0,0,0,0,0,2.0901e+07,0,0,1.30461e+07
0,0,0,0,0,2.06097e+07,0,0,1.30461e+07
0,0,0,0,0,2.0619e+07,0,0,1.30461e+07
0,0,0,0,0,2.06283e+07,0,0,1.30461e+07
0,0,0,0,0,2.06376e+07,0,0,1.30461e+07
0,0,0,0,0,2.16928e+07,0,0,1.30461e+07
0,0,0,0,0,2.17026e+07,0,0,1.30461e+07
0,0,0,0,0,2.17124e+07,0,0,1.30461e+07
0,0,0,0,0,2.17221e+07,0,0,1.30461e+07
0,0,0,0,0,2.17319e+07,0,0,1.30461e+07
0,0,0,0,0,2.19409e+07,0,0,1.30461e+07
0,0,0,0,0,2.19508e+07,0,0,1.30461e+07
0,0,0,0,0,2.19607e+07,0,0,1.30461e+07
0,0,0,0,0,2.19706e+07,0,0,1.30461e+07
0,0,0,0,0,2.25054e+07,0,0,1.30461e+07
0,0,0,0,0,2.25155e+07,0,0,1.30461e+07
0,0,0,0,0,2.25257e+07,0,0,1.30461e+07
0,0,0,0,0,2.25358e+07,0,0,1.30461e+07
0,0,0,0,0,2.42681e+07,0,0,1.30461e+07
0,0,0,0,0,2.4279e+07,0,0,1.30461e+07
0,0,0,0,0,2.42899e+07,0,0,1.30461e+07
0,0,0,0,0,2.43009e+07,0,0,1.30461e+07
0,0,0,0,0,2.43118e+07,0,0,1.30461e+07
0,0,0,0,0,2.33658e+07,0,0,1.30461e+07
0,0,0,0,0,2.33762e+07,0,0,1.30461e+07
0,0,0,0,0,2.33867e+07,0,0,1.30461e+07
0,0,0,0,0,2.33972e+07,0,0,1.30461e+07
0,0,0,0,0,2.25683e+07,0,0,1.30461e+07
0,0,0,0,0,2.25784e+07,0,0,1.30461e+07
0,0,0,0,0,2.25885e+07,0,0,1.30461e+07
0,0,0,0,0,2.25986e+07,0,0,1.30461e+07
0,0,0,0,0,2.06265e+07,0,0,1.30461e+07
0,0,0,0,0,2.06358e+07,0,0,1.30461e+07
0,0,0,0,0,2.0645e+07,0,0,1.30461e+07
0,0,0,0,0,2.06543e+07,0,0,1.30461e+07
0,0,0,0,0,2.06635e+07,0,0,1.30461e+07
0,0,0,0,3.31186e-33,2.13303e+07,0,0,1.30461e+07
0,0,0,0,0,2.13395e+07,0,0,1.30461e+07
0,0,0,0,0,2.13487e+07,0,0,1.30461e+07
0,0,0,0,0,2.1358e+07,0,0,1.30461e+07
0,0,0,0,0,2.36591e+07,0,0,1.30461e+07
0,0,0,0,0,2.36694e+07,0,0,1.30461e+07
0,0,0,0,0,2.36796e+07,0,0,1.30461e+07
0,0,0,0,0,2.36898e+07,0,0,1.30461e+07
0,0,0,0,0,2.05284e+07,0,0,1.30461e+07
0,0,0,0,0,2.05373e+07,0,0,1.30461e+07
0,0,0,0,0,2.05462e+07,0,0,1.30461e+07
0,0,0,0,0,2.0555e+07,0,0,1.30461e+07
0,0,0,0,0,2.05639e+07,0,0,1.30461e+07
0,0,0,0,0,2.13613e+07,0,0,1.30461e+07
0,0,0,0,0,2.13705e+07,0,0,1.30461e+07
0,0,0,0,0,2.13797e+07,0,0,1.30461e+07
0,0,0,0,0,2.13889e+07,0,0,1.30461e+07
0,0,0,0,0,2.10904e+07,0,0,1.30461e+07
0,0,0,0,0,2.10995e+07,0,0,1.30461e+07
0,0,0,0,0,2.11086e+07,0,0,1.30461e+07
0,0,0,0,0,2.11177e+07,0,0,1.30461e+07
0,0,0,0,0,2.21971e+07,0,0,1.30461e+07
0,0,0,0,0,2.22067e+07,0,0,1.30461e+07
0,0,0,0,0,2.22163e+07,0,0,1.30461e+07
0,0,0,0,0,2.22258e+07,0,0,1.30461e+07
0,0,0,0,0,2.22354e+07,0,0,1.30461e+07
0,0,0,0,0,2.24488e+07,0,0,1.30461e+07
0,0,0,0,0,2.24585e+07,0,0,1.30461e+07
0,0,0,0,0,2.24682e+07,0,0,1.30461e+07
0,0,0,0,0,2.24778e+07,0,0,1.30461e+07
0,0,0,0,0,2.30246e+07,0,0,1.30461e+07
0,0,0,0,0,2.30345e+07,0,0,1.30461e+07
0,0,0,0,0,2.30444e+07,0,0,1.30461e+07
0,0,0,0,0,2.30543e+07,0,0,1.30461e+07
0,0,0,0,0,2.48261e+07,0,0,1.30461e+07
0,0,0,0,0,2.48367e+07,0,0,1.30461e+07
0,0,0,0,0,2.48474e+07,0,0,1.30461e+07
0,0,0,0,0,2.48581e+07,0,0,1.30461e+07
0,0,0,0,0,2.48688e+07,0,0,1.30461e+07
0,0,0,0,0,2.39006e+07,0,0,1.30461e+07
0,0,0,0,0,2.39109e+07,0,0,1.30461e+07
0,0,0,0,0,2.39212e+07,0,0,1.30461e+07
0,0,0,0,0,2.39315e+07,0,0,1.30461e+07
0,0,0,0,0,2.30831e+07,0,0,1.30461e+07
0,0,0,0,0,2.3093e+07,0,0,1.30461e+07
0,0,0,0,0,2.31029e+07,0,0,1.30461e+07
0,0,0,0,0,2.31129e+07,0,0,1.30461e+07
0,0,0,0,0,2.10955e+07,0,0,1.30461e+07
0,0,0,0,0,2.11045e+07,0,0,1.30461e+07
0,0,0,0,0,2.11136e+07,0,0,1.30461e+07
0,0,0,0,0,2.11226e+07,0,0,1.30461e+07
0,0,0,0,0,2.11317e+07,0,0,1.30461e+07
0,0,0,0,3.31186e-33,2.18131e+07,0,0,1.30461e+07
0,0,0,0,0,2.18222e+07,0,0,1.30461e+07
0,0,0,0,0,2.18312e+07,0,0,1.30461e+07
0,0,0,0,0,2.18402e+07,0,0,1.30461e+07
0,0,0,0,0,2.41929e+07,0,0,1.30461e+07
0,0,0,0,0,2.42029e+07,0,0,1.30461e+07
0,0,0,0,0,2.42129e+07,0,0,1.30461e+07
0,0,0,0,0,2.42229e+07,0,0,1.30461e+07
0,0,0,0,0,2.09899e+07,0,0,1.30461e+07
0,0,0,0,0,2.09986e+07,0,0,1.30461e+07
0,0,0,0,0,2.10073e+07,0,0,1.30461e+07
0,0,0,0,0,2.10159e+07,0,0,1.30461e+07
0,0,0,0,0,2.10246e+07,0,0,1.30461e+07
0,0,0,0,0,2.18394e+07,0,0,1.30461e+07
0,0,0,0,0,2.18484e+07,0,0,1.30461e+07
0,0,0,0,0,2.18575e+07,0,0,1.30461e+07
0,0,0,0,0,2.18665e+07,0,0,1.30461e+07
0,0,0,0,0,2.15609e+07,0,0,1.30461e+07
0,0,0,0,0,2.15698e+07,0,0,1.30461e+07
0,0,0,0,0,2.15787e+07,0,0,1.30461e+07
0,0,0,0,0,2.15876e+07,0,0,1.30461e+07
0,0,0,0,0,2.26905e+07,0,0,1.30461e+07
0,0,0,0,0,2.26999e+07,0,0,1.30461e+07
0,0,0,0,0,2.27092e+07,0,0,1.30461e+07
0,0,0,0,0,2.27186e+07,0,0,1.30461e+07
0,0,0,0,0,2.2728e+07,0,0,1.30461e+07
0,0,0,0,0,2.29456e+07,0,0,1.30461e+07
0,0,0,0,0,2.29551e+07,0,0,1.30461e+07
0,0,0,0,0,2.29645e+07,0,0,1.30461e+07
0,0,0,0,0,2.2974e+07,0,0,1.30461e+07
0,0,0,0,0,2.35324e+07,0,0,1.30461e+07
0,0,0,0,0,2.35421e+07,0,0,1.30461e+07
0,0,0,0,0,2.35518e+07,0,0,1.30461e+07
0,0,0,0,0,2.35614e+07,0,0,1.30461e+07
0,0,0,0,0,2.53717e+07,0,0,1.30461e+07
0,0,0,0,0,2.53821e+07,0,0,1.30461e+07
0,0,0,0,0,2.53925e+07,0,0,1.30461e+07
0,0,0,0,0,2.5403e+07,0,0,1.30461e+07
0,0,0,0,0,2.54134e+07,0,0,1.30461e+07
0,0,0,0,0,2.44236e+07,0,0,1.30461e+07
0,0,0,0,0,2.44337e+07,0,0,1.30461e+07
0,0,0,0,0,2.44437e+07,0,0,1.30461e+07
0,0,0,0,0,2.44537e+07,0,0,1.30461e+07
0,0,0,0,0,2.35864e+07,0,0,1.30461e+07
0,0,0,0,0,2.35961e+07,0,0,1.30461e+07
0,0,0,0,0,2.36058e+07,0,0,1.30461e+07
0,0,0,0,0,2.36155e+07,0,0,1.30461e+07
0,0,0,0,0,2.15538e+07,0,0,1.30461e+07
0,0,0,0,0,2.15627e+07,0,0,1.30461e+07
0,0,0,0,0,2.15715e+07,0,0,1.30461e+07
0,0,0,0,0,2.15804e+07,0,0,1.30461e+07
0,0,0,0,0,2.15892e+07,0,0,1.30461e+07
0,0,0,0,3.31186e-33,2.2285e+07,0,0,1.30461e+07
0,0,0,0,0,2.22938e+07,0,0,1.30461e+07
0,0,0,0,0,2.23026e+07,0,0,1.30461e+07
0,0,0,0,0,2.23114e+07,0,0,1.30461e+07
0,0,0,0,0,2.47144e+07,0,0,1.30461e+07
0,0,0,0,0,2.47241e+07,0,0,1.30461e+07
0,0,0,0,0,2.47339e+07,0,0,1.30461e+07
0,0,0,0,0,2.47437e+07,0,0,1.30461e+07
0,0,0,0,0,2.14408e+07,0,0,1.30461e+07
0,0,0,0,0,2.14493e+07,0,0,1.30461e+07
0,0,0,0,0,2.14577e+07,0,0,1.30461e+07
0,0,0,0,0,2.14662e+07,0,0,1.30461e+07
0,0,0,0,0,2.14747e+07,0,0,1.30461e+07
0,0,0,0,0,2.23065e+07,0,0,1.30461e+07
0,0,0,0,0,2.23153e+07,0,0,1.30461e+07
0,0,0,0,0,2.23241e+07,0,0,1.30461e+07
0,0,0,0,0,2.23329e+07,0,0,1.30461e+07
0,0,0,0,0,2.20203e+07,0,0,1.30461e+07
0,0,0,0,0,2.2029e+07,0,0,1.30461e+07
0,0,0,0,0,2.20377e+07,0,0,1.30461e+07
0,0,0,0,0,2.20464e+07,0,0,1.30461e+07
0,0,0,0,0,2.31724e+07,0,0,1.30461e+07
