0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.12393e+07,0,0,1.36263e+07
0,0,0,0,0,2.12486e+07,0,0,1.36263e+07
0,0,0,0,0,2.12579e+07,0,0,1.36263e+07
0,0,0,0,0,2.12671e+07,0,0,1.36263e+07
0,0,0,0,0,2.35586e+07,0,0,1.36263e+07
0,0,0,0,0,2.35688e+07,0,0,1.36263e+07
0,0,0,0,0,2.35791e+07,0,0,1.36263e+07
0,0,0,0,0,2.35894e+07,0,0,1.36263e+07
0,0,0,0,0,2.04414e+07,0,0,1.36263e+07
0,0,0,0,0,2.04503e+07,0,0,1.36263e+07
0,0,0,0,0,2.04592e+07,0,0,1.36263e+07
0,0,0,0,0,2.04681e+07,0,0,1.36263e+07
0,0,0,0,0,2.0477e+07,0,0,1.36263e+07
0,0,0,0,0,2.12711e+07,0,0,1.36263e+07
0,0,0,0,0,2.12804e+07,0,0,1.36263e+07
0,0,0,0,0,2.12896e+07,0,0,1.36263e+07
0,0,0,0,0,2.12989e+07,0,0,1.36263e+07
0,0,0,0,0,2.10017e+07,0,0,1.36263e+07
0,0,0,0,0,2.10108e+07,0,0,1.36263e+07
0,0,0,0,0,2.10199e+07,0,0,1.36263e+07
0,0,0,0,0,2.10291e+07,0,0,1.36263e+07
0,0,0,0,0,2.2104e+07,0,0,1.36263e+07
0,0,0,0,0,2.21136e+07,0,0,1.36263e+07
0,0,0,0,0,2.21232e+07,0,0,1.36263e+07
0,0,0,0,0,2.21328e+07,0,0,1.36263e+07
0,0,0,0,0,2.21425e+07,0,0,1.36263e+07
0,0,0,0,0,2.2355e+07,0,0,1.36263e+07
0,0,0,0,0,2.23648e+07,0,0,1.36263e+07
0,0,0,0,0,2.23745e+07,0,0,1.36263e+07
0,0,0,0,0,2.23842e+07,0,0,1.36263e+07
0,0,0,0,0,2.29287e+07,0,0,1.36263e+07
0,0,0,0,0,2.29387e+07,0,0,1.36263e+07
0,0,0,0,0,2.29486e+07,0,0,1.36263e+07
0,0,0,0,0,2.29586e+07,0,0,1.36263e+07
0,0,0,0,0,2.4723e+07,0,0,1.36263e+07
0,0,0,0,0,2.47338e+07,0,0,1.36263e+07
0,0,0,0,0,2.47445e+07,0,0,1.36263e+07
0,0,0,0,0,2.47552e+07,0,0,1.36263e+07
0,0,0,0,0,2.47659e+07,0,0,1.36263e+07
0,0,0,0,0,2.38019e+07,0,0,1.36263e+07
0,0,0,0,0,2.38122e+07,0,0,1.36263e+07
