0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.06419e+07,0,0,1.3243e+07
0,0,0,0,0,2.065e+07,0,0,1.3243e+07
0,0,0,0,0,2.0658e+07,0,0,1.3243e+07
0,0,0,0,0,2.06661e+07,0,0,1.3243e+07
0,0,0,0,0,2.28917e+07,0,0,1.3243e+07
0,0,0,0,0,2.29006e+07,0,0,1.3243e+07
0,0,0,0,0,2.29095e+07,0,0,1.3243e+07
0,0,0,0,0,2.29184e+07,0,0,1.3243e+07
0,0,0,0,0,1.98591e+07,0,0,1.3243e+07
0,0,0,0,0,1.98668e+07,0,0,1.3243e+07
0,0,0,0,0,1.98746e+07,0,0,1.3243e+07
0,0,0,0,0,1.98823e+07,0,0,1.3243e+07
0,0,0,0,0,1.989e+07,0,0,1.3243e+07
0,0,0,0,0,2.06604e+07,0,0,1.3243e+07
0,0,0,0,0,2.06684e+07,0,0,1.3243e+07
0,0,0,0,0,2.06765e+07,0,0,1.3243e+07
0,0,0,0,0,2.06845e+07,0,0,1.3243e+07
0,0,0,0,0,2.03949e+07,0,0,1.3243e+07
0,0,0,0,0,2.04029e+07,0,0,1.3243e+07
0,0,0,0,0,2.04108e+07,0,0,1.3243e+07
0,0,0,0,0,2.04188e+07,0,0,1.3243e+07
0,0,0,0,0,2.14615e+07,0,0,1.3243e+07
0,0,0,0,0,2.14698e+07,0,0,1.3243e+07
0,0,0,0,0,2.14782e+07,0,0,1.3243e+07
0,0,0,0,0,2.14865e+07,0,0,1.3243e+07
0,0,0,0,0,2.14949e+07,0,0,1.3243e+07
0,0,0,0,0,2.17003e+07,0,0,1.3243e+07
0,0,0,0,0,2.17087e+07,0,0,1.3243e+07
0,0,0,0,0,2.17171e+07,0,0,1.3243e+07
0,0,0,0,0,2.17256e+07,0,0,1.3243e+07
0,0,0,0,0,2.22531e+07,0,0,1.3243e+07
0,0,0,0,0,2.22617e+07,0,0,1.3243e+07
0,0,0,0,0,2.22704e+07,0,0,1.3243e+07
0,0,0,0,0,2.2279e+07,0,0,1.3243e+07
0,0,0,0,0,2.39902e+07,0,0,1.3243e+07
0,0,0,0,0,2.39995e+07,0,0,1.3243e+07
0,0,0,0,0,2.40088e+07,0,0,1.3243e+07
0,0,0,0,0,2.40181e+07,0,0,1.3243e+07
0,0,0,0,0,2.40274e+07,0,0,1.3243e+07
0,0,0,0,0,2.30911e+07,0,0,1.3243e+07
0,0,0,0,0,2.31e+07,0,0,1.3243e+07
0,0,0,0,0,2.3109e+07,0,0,1.3243e+07
0,0,0,0,0,2.3118e+07,0,0,1.3243e+07
0,0,0,0,0,2.22975e+07,0,0,1.3243e+07
0,0,0,0,0,2.23062e+07,0,0,1.3243e+07
0,0,0,0,0,2.23148e+07,0,0,1.3243e+07
0,0,0,0,0,2.23235e+07,0,0,1.3243e+07
0,0,0,0,0,2.03741e+07,0,0,1.3243e+07
0,0,0,0,0,2.0382e+07,0,0,1.3243e+07
0,0,0,0,0,2.03899e+07,0,0,1.3243e+07
0,0,0,0,0,2.03978e+07,0,0,1.3243e+07
0,0,0,0,0,2.04057e+07,0,0,1.3243e+07
0,0,0,0,3.31186e-33,2.10629e+07,0,0,1.3243e+07
0,0,0,0,0,2.10708e+07,0,0,1.3243e+07
0,0,0,0,0,2.10787e+07,0,0,1.3243e+07
0,0,0,0,0,2.10866e+07,0,0,1.3243e+07
0,0,0,0,0,2.33572e+07,0,0,1.3243e+07
0,0,0,0,0,2.3366e+07,0,0,1.3243e+07
0,0,0,0,0,2.33747e+07,0,0,1.3243e+07
0,0,0,0,0,2.33835e+07,0,0,1.3243e+07
0,0,0,0,0,2.02618e+07,0,0,1.3243e+07
0,0,0,0,0,2.02694e+07,0,0,1.3243e+07
0,0,0,0,0,2.0277e+07,0,0,1.3243e+07
0,0,0,0,0,2.02846e+07,0,0,1.3243e+07
0,0,0,0,0,2.02922e+07,0,0,1.3243e+07
0,0,0,0,0,2.10778e+07,0,0,1.3243e+07
0,0,0,0,0,2.10857e+07,0,0,1.3243e+07
0,0,0,0,0,2.10936e+07,0,0,1.3243e+07
0,0,0,0,0,2.11015e+07,0,0,1.3243e+07
0,0,0,0,0,2.08058e+07,0,0,1.3243e+07
0,0,0,0,0,2.08135e+07,0,0,1.3243e+07
0,0,0,0,0,2.08213e+07,0,0,1.3243e+07
0,0,0,0,0,2.08291e+07,0,0,1.3243e+07
0,0,0,0,0,2.18925e+07,0,0,1.3243e+07
0,0,0,0,0,2.19007e+07,0,0,1.3243e+07
0,0,0,0,0,2.19089e+07,0,0,1.3243e+07
0,0,0,0,0,2.19171e+07,0,0,1.3243e+07
0,0,0,0,0,2.19253e+07,0,0,1.3243e+07
0,0,0,0,0,2.21345e+07,0,0,1.3243e+07
0,0,0,0,0,2.21427e+07,0,0,1.3243e+07
0,0,0,0,0,2.2151e+07,0,0,1.3243e+07
0,0,0,0,0,2.21593e+07,0,0,1.3243e+07
0,0,0,0,0,2.2697e+07,0,0,1.3243e+07
0,0,0,0,0,2.27055e+07,0,0,1.3243e+07
0,0,0,0,0,2.2714e+07,0,0,1.3243e+07
0,0,0,0,0,2.27225e+07,0,0,1.3243e+07
0,0,0,0,0,2.44673e+07,0,0,1.3243e+07
0,0,0,0,0,2.44765e+07,0,0,1.3243e+07
0,0,0,0,0,2.44856e+07,0,0,1.3243e+07
0,0,0,0,0,2.44948e+07,0,0,1.3243e+07
0,0,0,0,0,2.45039e+07,0,0,1.3243e+07
0,0,0,0,0,2.35487e+07,0,0,1.3243e+07
0,0,0,0,0,2.35574e+07,0,0,1.3243e+07
0,0,0,0,0,2.35662e+07,0,0,1.3243e+07
0,0,0,0,0,2.3575e+07,0,0,1.3243e+07
0,0,0,0,0,2.2738e+07,0,0,1.3243e+07
0,0,0,0,0,2.27465e+07,0,0,1.3243e+07
0,0,0,0,0,2.2755e+07,0,0,1.3243e+07
0,0,0,0,0,2.27635e+07,0,0,1.3243e+07
0,0,0,0,0,2.07755e+07,0,0,1.3243e+07
0,0,0,0,0,2.07832e+07,0,0,1.3243e+07
0,0,0,0,0,2.0791e+07,0,0,1.3243e+07
0,0,0,0,0,2.07987e+07,0,0,1.3243e+07
0,0,0,0,0,2.08065e+07,0,0,1.3243e+07
0,0,0,0,3.31186e-33,2.14763e+07,0,0,1.3243e+07
0,0,0,0,0,2.1484e+07,0,0,1.3243e+07
0,0,0,0,0,2.14918e+07,0,0,1.3243e+07
0,0,0,0,0,2.14995e+07,0,0,1.3243e+07
0,0,0,0,0,2.38142e+07,0,0,1.3243e+07
0,0,0,0,0,2.38228e+07,0,0,1.3243e+07
0,0,0,0,0,2.38313e+07,0,0,1.3243e+07
0,0,0,0,0,2.38399e+07,0,0,1.3243e+07
0,0,0,0,0,2.0657e+07,0,0,1.3243e+07
0,0,0,0,0,2.06644e+07,0,0,1.3243e+07
0,0,0,0,0,2.06718e+07,0,0,1.3243e+07
0,0,0,0,0,2.06793e+07,0,0,1.3243e+07
0,0,0,0,0,2.06867e+07,0,0,1.3243e+07
0,0,0,0,0,2.14873e+07,0,0,1.3243e+07
0,0,0,0,0,2.1495e+07,0,0,1.3243e+07
0,0,0,0,0,2.15028e+07,0,0,1.3243e+07
0,0,0,0,0,2.15105e+07,0,0,1.3243e+07
0,0,0,0,0,2.12087e+07,0,0,1.3243e+07
0,0,0,0,0,2.12164e+07,0,0,1.3243e+07
0,0,0,0,0,2.1224e+07,0,0,1.3243e+07
0,0,0,0,0,2.12316e+07,0,0,1.3243e+07
0,0,0,0,0,2.23152e+07,0,0,1.3243e+07
0,0,0,0,0,2.23233e+07,0,0,1.3243e+07
0,0,0,0,0,2.23313e+07,0,0,1.3243e+07
0,0,0,0,0,2.23393e+07,0,0,1.3243e+07
0,0,0,0,0,2.23473e+07,0,0,1.3243e+07
0,0,0,0,0,2.25602e+07,0,0,1.3243e+07
0,0,0,0,0,2.25683e+07,0,0,1.3243e+07
0,0,0,0,0,2.25764e+07,0,0,1.3243e+07
0,0,0,0,0,2.25845e+07,0,0,1.3243e+07
