0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.05704e+07,0,0,1.31971e+07
0,0,0,0,0,2.05799e+07,0,0,1.31971e+07
0,0,0,0,0,2.05894e+07,0,0,1.31971e+07
0,0,0,0,0,2.05989e+07,0,0,1.31971e+07
0,0,0,0,0,2.2819e+07,0,0,1.31971e+07
0,0,0,0,0,2.28295e+07,0,0,1.31971e+07
0,0,0,0,0,2.28401e+07,0,0,1.31971e+07
0,0,0,0,0,2.28506e+07,0,0,1.31971e+07
0,0,0,0,0,1.98018e+07,0,0,1.31971e+07
0,0,0,0,0,1.98109e+07,0,0,1.31971e+07
0,0,0,0,0,1.98201e+07,0,0,1.31971e+07
0,0,0,0,0,1.98292e+07,0,0,1.31971e+07
0,0,0,0,0,1.98384e+07,0,0,1.31971e+07
0,0,0,0,0,2.06082e+07,0,0,1.31971e+07
0,0,0,0,0,2.06177e+07,0,0,1.31971e+07
0,0,0,0,0,2.06272e+07,0,0,1.31971e+07
0,0,0,0,0,2.06367e+07,0,0,1.31971e+07
0,0,0,0,0,2.03493e+07,0,0,1.31971e+07
0,0,0,0,0,2.03587e+07,0,0,1.31971e+07
0,0,0,0,0,2.0368e+07,0,0,1.31971e+07
0,0,0,0,0,2.03774e+07,0,0,1.31971e+07
0,0,0,0,0,2.14196e+07,0,0,1.31971e+07
0,0,0,0,0,2.14295e+07,0,0,1.31971e+07
0,0,0,0,0,2.14393e+07,0,0,1.31971e+07
0,0,0,0,0,2.14492e+07,0,0,1.31971e+07
0,0,0,0,0,2.14591e+07,0,0,1.31971e+07
0,0,0,0,0,2.16657e+07,0,0,1.31971e+07
0,0,0,0,0,2.16756e+07,0,0,1.31971e+07
0,0,0,0,0,2.16856e+07,0,0,1.31971e+07
0,0,0,0,0,2.16956e+07,0,0,1.31971e+07
0,0,0,0,0,2.2224e+07,0,0,1.31971e+07
0,0,0,0,0,2.22342e+07,0,0,1.31971e+07
0,0,0,0,0,2.22444e+07,0,0,1.31971e+07
0,0,0,0,0,2.22546e+07,0,0,1.31971e+07
0,0,0,0,0,2.39656e+07,0,0,1.31971e+07
0,0,0,0,0,2.39766e+07,0,0,1.31971e+07
0,0,0,0,0,2.39876e+07,0,0,1.31971e+07
0,0,0,0,0,2.39986e+07,0,0,1.31971e+07
0,0,0,0,0,2.40096e+07,0,0,1.31971e+07
0,0,0,0,0,2.30756e+07,0,0,1.31971e+07
0,0,0,0,0,2.30862e+07,0,0,1.31971e+07
0,0,0,0,0,2.30968e+07,0,0,1.31971e+07
0,0,0,0,0,2.31074e+07,0,0,1.31971e+07
0,0,0,0,0,2.22889e+07,0,0,1.31971e+07
0,0,0,0,0,2.22991e+07,0,0,1.31971e+07
0,0,0,0,0,2.23094e+07,0,0,1.31971e+07
0,0,0,0,0,2.23196e+07,0,0,1.31971e+07
0,0,0,0,0,2.0372e+07,0,0,1.31971e+07
0,0,0,0,0,2.03814e+07,0,0,1.31971e+07
0,0,0,0,0,2.03907e+07,0,0,1.31971e+07
0,0,0,0,0,2.04001e+07,0,0,1.31971e+07
0,0,0,0,0,2.04094e+07,0,0,1.31971e+07
0,0,0,0,3.31186e-33,2.10682e+07,0,0,1.31971e+07
0,0,0,0,0,2.10775e+07,0,0,1.31971e+07
0,0,0,0,0,2.10868e+07,0,0,1.31971e+07
0,0,0,0,0,2.10962e+07,0,0,1.31971e+07
0,0,0,0,0,2.33694e+07,0,0,1.31971e+07
0,0,0,0,0,2.33797e+07,0,0,1.31971e+07
0,0,0,0,0,2.33901e+07,0,0,1.31971e+07
0,0,0,0,0,2.34005e+07,0,0,1.31971e+07
0,0,0,0,0,2.02779e+07,0,0,1.31971e+07
0,0,0,0,0,2.02868e+07,0,0,1.31971e+07
0,0,0,0,0,2.02958e+07,0,0,1.31971e+07
0,0,0,0,0,2.03048e+07,0,0,1.31971e+07
0,0,0,0,0,2.03138e+07,0,0,1.31971e+07
0,0,0,0,0,2.11017e+07,0,0,1.31971e+07
0,0,0,0,0,2.1111e+07,0,0,1.31971e+07
0,0,0,0,0,2.11203e+07,0,0,1.31971e+07
0,0,0,0,0,2.11297e+07,0,0,1.31971e+07
0,0,0,0,0,2.0835e+07,0,0,1.31971e+07
0,0,0,0,0,2.08442e+07,0,0,1.31971e+07
0,0,0,0,0,2.08534e+07,0,0,1.31971e+07
0,0,0,0,0,2.08626e+07,0,0,1.31971e+07
0,0,0,0,0,2.19292e+07,0,0,1.31971e+07
0,0,0,0,0,2.19389e+07,0,0,1.31971e+07
0,0,0,0,0,2.19486e+07,0,0,1.31971e+07
0,0,0,0,0,2.19583e+07,0,0,1.31971e+07
0,0,0,0,0,2.19679e+07,0,0,1.31971e+07
0,0,0,0,0,2.2179e+07,0,0,1.31971e+07
0,0,0,0,0,2.21888e+07,0,0,1.31971e+07
0,0,0,0,0,2.21986e+07,0,0,1.31971e+07
0,0,0,0,0,2.22084e+07,0,0,1.31971e+07
0,0,0,0,0,2.27488e+07,0,0,1.31971e+07
0,0,0,0,0,2.27589e+07,0,0,1.31971e+07
0,0,0,0,0,2.27689e+07,0,0,1.31971e+07
0,0,0,0,0,2.27789e+07,0,0,1.31971e+07
0,0,0,0,0,2.45297e+07,0,0,1.31971e+07
0,0,0,0,0,2.45406e+07,0,0,1.31971e+07
0,0,0,0,0,2.45514e+07,0,0,1.31971e+07
0,0,0,0,0,2.45622e+07,0,0,1.31971e+07
0,0,0,0,0,2.4573e+07,0,0,1.31971e+07
0,0,0,0,0,2.36166e+07,0,0,1.31971e+07
0,0,0,0,0,2.3627e+07,0,0,1.31971e+07
0,0,0,0,0,2.36374e+07,0,0,1.31971e+07
0,0,0,0,0,2.36478e+07,0,0,1.31971e+07
0,0,0,0,0,2.28098e+07,0,0,1.31971e+07
0,0,0,0,0,2.28198e+07,0,0,1.31971e+07
0,0,0,0,0,2.28298e+07,0,0,1.31971e+07
0,0,0,0,0,2.28399e+07,0,0,1.31971e+07
0,0,0,0,0,2.08465e+07,0,0,1.31971e+07
0,0,0,0,0,2.08557e+07,0,0,1.31971e+07
0,0,0,0,0,2.08649e+07,0,0,1.31971e+07
0,0,0,0,0,2.0874e+07,0,0,1.31971e+07
0,0,0,0,0,2.08832e+07,0,0,1.31971e+07
0,0,0,0,3.31186e-33,2.15568e+07,0,0,1.31971e+07
0,0,0,0,0,2.1566e+07,0,0,1.31971e+07
0,0,0,0,0,2.15752e+07,0,0,1.31971e+07
0,0,0,0,0,2.15843e+07,0,0,1.31971e+07
0,0,0,0,0,2.39096e+07,0,0,1.31971e+07
0,0,0,0,0,2.39198e+07,0,0,1.31971e+07
0,0,0,0,0,2.39299e+07,0,0,1.31971e+07
0,0,0,0,0,2.39401e+07,0,0,1.31971e+07
0,0,0,0,0,2.07451e+07,0,0,1.31971e+07
0,0,0,0,0,2.07539e+07,0,0,1.31971e+07
0,0,0,0,0,2.07627e+07,0,0,1.31971e+07
0,0,0,0,0,2.07715e+07,0,0,1.31971e+07
0,0,0,0,0,2.07803e+07,0,0,1.31971e+07
0,0,0,0,0,2.15858e+07,0,0,1.31971e+07
0,0,0,0,0,2.1595e+07,0,0,1.31971e+07
0,0,0,0,0,2.16041e+07,0,0,1.31971e+07
0,0,0,0,0,2.16133e+07,0,0,1.31971e+07
0,0,0,0,0,2.13114e+07,0,0,1.31971e+07
0,0,0,0,0,2.13204e+07,0,0,1.31971e+07
0,0,0,0,0,2.13295e+07,0,0,1.31971e+07
0,0,0,0,0,2.13385e+07,0,0,1.31971e+07
0,0,0,0,0,2.2429e+07,0,0,1.31971e+07
0,0,0,0,0,2.24385e+07,0,0,1.31971e+07
0,0,0,0,0,2.24479e+07,0,0,1.31971e+07
0,0,0,0,0,2.24574e+07,0,0,1.31971e+07
0,0,0,0,0,2.24669e+07,0,0,1.31971e+07
0,0,0,0,0,2.26824e+07,0,0,1.31971e+07
0,0,0,0,0,2.26919e+07,0,0,1.31971e+07
0,0,0,0,0,2.27015e+07,0,0,1.31971e+07
0,0,0,0,0,2.27111e+07,0,0,1.31971e+07
0,0,0,0,0,2.32634e+07,0,0,1.31971e+07
0,0,0,0,0,2.32732e+07,0,0,1.31971e+07
0,0,0,0,0,2.3283e+07,0,0,1.31971e+07
0,0,0,0,0,2.32928e+07,0,0,1.31971e+07
0,0,0,0,0,2.50827e+07,0,0,1.31971e+07
0,0,0,0,0,2.50933e+07,0,0,1.31971e+07
0,0,0,0,0,2.51039e+07,0,0,1.31971e+07
0,0,0,0,0,2.51144e+07,0,0,1.31971e+07
0,0,0,0,0,2.5125e+07,0,0,1.31971e+07
0,0,0,0,0,2.41467e+07,0,0,1.31971e+07
0,0,0,0,0,2.41569e+07,0,0,1.31971e+07
0,0,0,0,0,2.41671e+07,0,0,1.31971e+07
0,0,0,0,0,2.41773e+07,0,0,1.31971e+07
0,0,0,0,0,2.332e+07,0,0,1.31971e+07
0,0,0,0,0,2.33298e+07,0,0,1.31971e+07
0,0,0,0,0,2.33397e+07,0,0,1.31971e+07
0,0,0,0,0,2.33495e+07,0,0,1.31971e+07
0,0,0,0,0,2.13113e+07,0,0,1.31971e+07
0,0,0,0,0,2.13203e+07,0,0,1.31971e+07
0,0,0,0,0,2.13292e+07,0,0,1.31971e+07
0,0,0,0,0,2.13382e+07,0,0,1.31971e+07
0,0,0,0,0,2.13472e+07,0,0,1.31971e+07
0,0,0,0,3.31186e-33,2.20354e+07,0,0,1.31971e+07
0,0,0,0,0,2.20443e+07,0,0,1.31971e+07
0,0,0,0,0,2.20533e+07,0,0,1.31971e+07
0,0,0,0,0,2.20622e+07,0,0,1.31971e+07
0,0,0,0,0,2.44386e+07,0,0,1.31971e+07
0,0,0,0,0,2.44485e+07,0,0,1.31971e+07
0,0,0,0,0,2.44584e+07,0,0,1.31971e+07
0,0,0,0,0,2.44684e+07,0,0,1.31971e+07
0,0,0,0,0,2.12025e+07,0,0,1.31971e+07
0,0,0,0,0,2.1211e+07,0,0,1.31971e+07
0,0,0,0,0,2.12196e+07,0,0,1.31971e+07
0,0,0,0,0,2.12282e+07,0,0,1.31971e+07
0,0,0,0,0,2.12369e+07,0,0,1.31971e+07
0,0,0,0,0,2.20597e+07,0,0,1.31971e+07
0,0,0,0,0,2.20686e+07,0,0,1.31971e+07
0,0,0,0,0,2.20776e+07,0,0,1.31971e+07
0,0,0,0,0,2.20865e+07,0,0,1.31971e+07
0,0,0,0,0,2.17777e+07,0,0,1.31971e+07
0,0,0,0,0,2.17865e+07,0,0,1.31971e+07
0,0,0,0,0,2.17953e+07,0,0,1.31971e+07
0,0,0,0,0,2.18041e+07,0,0,1.31971e+07
0,0,0,0,0,2.2918e+07,0,0,1.31971e+07
0,0,0,0,0,2.29272e+07,0,0,1.31971e+07
0,0,0,0,0,2.29365e+07,0,0,1.31971e+07
0,0,0,0,0,2.29458e+07,0,0,1.31971e+07
