0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.15889e+07,0,0,1.38506e+07
0,0,0,0,0,2.15968e+07,0,0,1.38506e+07
0,0,0,0,0,2.16047e+07,0,0,1.38506e+07
0,0,0,0,0,2.16126e+07,0,0,1.38506e+07
0,0,0,0,0,2.39395e+07,0,0,1.38506e+07
0,0,0,0,0,2.39483e+07,0,0,1.38506e+07
0,0,0,0,0,2.3957e+07,0,0,1.38506e+07
0,0,0,0,0,2.39657e+07,0,0,1.38506e+07
0,0,0,0,0,2.07661e+07,0,0,1.38506e+07
0,0,0,0,0,2.07737e+07,0,0,1.38506e+07
0,0,0,0,0,2.07812e+07,0,0,1.38506e+07
0,0,0,0,0,2.07888e+07,0,0,1.38506e+07
0,0,0,0,0,2.07964e+07,0,0,1.38506e+07
0,0,0,0,0,2.16013e+07,0,0,1.38506e+07
0,0,0,0,0,2.16092e+07,0,0,1.38506e+07
0,0,0,0,0,2.1617e+07,0,0,1.38506e+07
0,0,0,0,0,2.16249e+07,0,0,1.38506e+07
0,0,0,0,0,2.13217e+07,0,0,1.38506e+07
0,0,0,0,0,2.13294e+07,0,0,1.38506e+07
0,0,0,0,0,2.13372e+07,0,0,1.38506e+07
0,0,0,0,0,2.1345e+07,0,0,1.38506e+07
0,0,0,0,0,2.24345e+07,0,0,1.38506e+07
0,0,0,0,0,2.24426e+07,0,0,1.38506e+07
0,0,0,0,0,2.24508e+07,0,0,1.38506e+07
0,0,0,0,0,2.2459e+07,0,0,1.38506e+07
0,0,0,0,0,2.24672e+07,0,0,1.38506e+07
0,0,0,0,0,2.26813e+07,0,0,1.38506e+07
0,0,0,0,0,2.26895e+07,0,0,1.38506e+07
0,0,0,0,0,2.26978e+07,0,0,1.38506e+07
0,0,0,0,0,2.2706e+07,0,0,1.38506e+07
0,0,0,0,0,2.32568e+07,0,0,1.38506e+07
0,0,0,0,0,2.32653e+07,0,0,1.38506e+07
0,0,0,0,0,2.32737e+07,0,0,1.38506e+07
0,0,0,0,0,2.32822e+07,0,0,1.38506e+07
0,0,0,0,0,2.50698e+07,0,0,1.38506e+07
0,0,0,0,0,2.50789e+07,0,0,1.38506e+07
0,0,0,0,0,2.5088e+07,0,0,1.38506e+07
0,0,0,0,0,2.50971e+07,0,0,1.38506e+07
0,0,0,0,0,2.51063e+07,0,0,1.38506e+07
0,0,0,0,0,2.41273e+07,0,0,1.38506e+07
0,0,0,0,0,2.4136e+07,0,0,1.38506e+07
0,0,0,0,0,2.41448e+07,0,0,1.38506e+07
0,0,0,0,0,2.41536e+07,0,0,1.38506e+07
0,0,0,0,0,2.32958e+07,0,0,1.38506e+07
0,0,0,0,0,2.33043e+07,0,0,1.38506e+07
0,0,0,0,0,2.33128e+07,0,0,1.38506e+07
0,0,0,0,0,2.33212e+07,0,0,1.38506e+07
0,0,0,0,0,2.12843e+07,0,0,1.38506e+07
0,0,0,0,0,2.1292e+07,0,0,1.38506e+07
0,0,0,0,0,2.12997e+07,0,0,1.38506e+07
0,0,0,0,0,2.13075e+07,0,0,1.38506e+07
0,0,0,0,0,2.13152e+07,0,0,1.38506e+07
0,0,0,0,3.31186e-33,2.20012e+07,0,0,1.38506e+07
0,0,0,0,0,2.20089e+07,0,0,1.38506e+07
0,0,0,0,0,2.20167e+07,0,0,1.38506e+07
0,0,0,0,0,2.20244e+07,0,0,1.38506e+07
0,0,0,0,0,2.43954e+07,0,0,1.38506e+07
0,0,0,0,0,2.4404e+07,0,0,1.38506e+07
0,0,0,0,0,2.44125e+07,0,0,1.38506e+07
0,0,0,0,0,2.44211e+07,0,0,1.38506e+07
0,0,0,0,0,2.11604e+07,0,0,1.38506e+07
