0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.98332,0.273112,1.61321,3.6288,61.308,0,0,0,1.59069,0.243264,1.34743,0.66528,12.849,1,0.372725,1.61321,0,83.6611,4.42397,80.4776,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.63777,0,4.46998,1.15267,4.95503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.75808,1.63777,1.028160,1,0,86.7801,0,0,0,86.7801,0
72.29,2.09774,0,0,3.06177,0.273112,0.690911,3.6288,61.308,0.0925432,0,0,1.15188,0.243264,0.816069,0.66528,12.849,1,0.372858,0.690911,0,92.3279,4.42397,88.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78997e-06,1.00356,1.32838,4.37816,1.15267,5.55744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03172,1.00356,1.028160,1,0,94.5955,0,0,0,94.5955,0
72.29,2.09849,0,0,3.86963,0.273112,1.49803,3.6288,61.308,0.0929431,0,0,1.15538,0.243264,0.819177,0.66528,12.849,1,0.372991,1.49803,0,136.295,4.42397,132.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80203e-06,1.06629,1.32886,4.21165,1.15267,5.45413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09445,1.06629,1.028160,1,0,139.27,0,0,0,139.27,0
72.1538,2.09924,0,0,2.59908,0.273112,0.36288,3.6288,61.308,0.299634,0,0,0.8067,0.243264,0.263802,0.66528,12.849,1,0.373124,0.36288,0,79.0266,4.42397,74.5924,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0333e-06,0.503194,1.32933,3.64783,1.15267,4.32767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821863,0,0,1.32506,0.503194,1.028160,1,0,79.1839,0,0,0,79.1839,0
71.9274,2.30416,0,0,2.73503,0.294402,0.36288,3.6288,61.308,0.3948,0,0,0.848439,0.192373,0.261267,0.66528,12.849,1,0.41032,0.36288,0,69.7455,3.26655,66.4315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19024e-05,0.503194,1.32981,3.31344,0.857409,4.28902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859006,0,0,1.3622,0.503194,1.028160,1,0,70.9818,0,0,0,70.9818,0
71.3335,2.30389,0,0,2.37387,0.301042,0.36288,3.6288,61.308,0.371359,0,0,0.915961,0.183641,0.360962,0.66528,12.849,1,0.411562,0.36288,0,67.0628,2.74932,64.2648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11956e-05,0.503194,1.4774,3.30401,0.771334,4.51327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882896,0,0,1.38609,0.503194,1.028160,1,0,69.139,0,0,0,69.139,0
70.8937,2.3018,0,0,2.50131,0.276449,0.36288,3.6288,61.308,0.414728,0,0,0.95307,0.211465,0.326877,0.66528,12.849,1,0.414614,0.36288,0,67.6961,3.92046,63.7239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25031e-05,0.608429,1.47793,3.68005,1.17039,4.59601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839972,0,0,1.4484,0.608429,1.028160,1,0,68.6468,0,0,0,68.6468,0
70.6395,2.30044,0,0,2.65351,0.244381,0.36288,3.6288,61.308,0.226993,0,0,0.981884,0.216091,0.5388,0.66528,12.849,1,0.41694,0.36288,0,72.0853,3.64646,68.3847,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84335e-06,0.615851,1.47846,4.28101,1.00083,5.37448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64401,0.615851,1.028160,1,0,74.298,0,0,0,74.298,0
72.29,2.00846,0,0,5.50844,0.269734,1.57972,3.6288,61.308,0.0501659,0,0,1.56038,0.195905,1.3143,0.66528,12.849,1,0.365329,1.57972,0,113.509,3.31952,111.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51239e-06,1.20258,1.47899,7.77635,0.856504,9.60141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23074,1.20258,1.028160,1,0,122.319,0,0,0,122.319,0
72.29,2.01626,0,0,5.29359,0.301038,2.97629,3.6288,61.308,0.0505503,0,0,1.6914,0.176924,1.46393,0.66528,12.849,1,0.358375,2.97629,0,86.4242,3.21363,85.8285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52398e-06,1.13008,1.27797,8.07417,0.824343,9.65787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15824,1.13008,1.028160,1,0,96.9503,0,0,0,96.9503,0
72.29,2.01698,0,0,4.1158,0.301038,1.79779,3.6288,61.308,0.0509349,0,0,1.53928,0.176924,1.31142,0.66528,12.849,1,0.358502,1.79779,0,78.1212,3.21363,76.3468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53557e-06,1.18677,1.27843,6.36967,0.824343,8.01052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21493,1.18677,1.028160,1,0,85.6688,0,0,0,85.6688,0
72.29,2.0177,0,0,4.95659,0.301038,2.63785,3.6288,61.308,0.0513196,0,0,1.48108,0.176924,1.25283,0.66528,12.849,1,0.35863,2.63785,0,81.3309,3.21363,80.3965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54717e-06,0.839367,1.27888,7.85333,0.824343,9.14724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86753,0.839367,1.028160,1,0,90.7966,0,0,0,90.7966,0
72.29,2.01841,0,0,4.36686,0.26835,2.0801,3.6288,61.308,0.0517044,0,0,1.38364,0.185319,1.14661,0.66528,12.849,1,0.358758,2.0801,0,85.1135,3.65689,83.1779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55877e-06,0.962988,1.27934,6.13234,0.942137,7.43253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99115,0.962988,1.028160,1,0,91.7571,0,0,0,91.7571,0
72.29,2.09291,0,0,5.28611,0.30052,2.89268,3.6288,61.308,0.0955346,0,0,1.37015,0.190941,1.08367,0.66528,12.849,1,0.371999,2.89268,0,91.5961,3.73075,90.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88016e-06,0.94144,1.2798,4.67911,0.940115,5.96023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9696,0.94144,1.028160,1,0,97.4299,0,0,0,97.4299,0
72.29,2.09366,0,0,4.31392,0.30052,1.91974,3.6288,61.308,0.120878,0,0,1.06613,0.190941,0.754314,0.66528,12.849,1,0.372131,1.91974,0,81.5253,3.73075,79.3422,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64421e-06,0.528595,1.3301,4.13286,0.940115,5.05144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00322,0,0,1.53181,0.528595,1.028160,1,0,85.1479,0,0,0,85.1479,0
72.29,2.0944,0,0,3.23765,0.272274,0.870974,3.6288,61.308,0.362984,0,0,0.86438,0.200302,0.301095,0.66528,12.849,1,0.372264,0.870974,0,68.7119,3.81414,65.3965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09432e-05,0.528595,1.33058,2.92925,0.945937,3.84248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.761504,0,0,1.2901,0.528595,1.028160,1,0,69.5401,0,0,0,69.5401,0
72.29,2.09515,0,0,2.78454,0.234614,0.454781,3.6288,61.2481,0.552526,0,0,0.705408,0.212783,0,0.66528,12.849,1,0.372397,0.454781,0,46.9384,3.92532,43.0954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66574e-05,0.528595,1.33105,2.39312,0.9537,3.29905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.572357,0,0,1.10095,0.528595,1.028160,1,0,46.3945,0,0,0,46.3945,0
72.29,2.06701,0,0,2.85656,0.240732,0.548818,3.6288,61.2074,0.511518,0,0,0.714464,0.243692,0,0.66528,12.849,1,0.367395,0.548818,0,54.0128,5.11422,49.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54362e-05,0.528595,1.33152,2.612,1.12904,3.34307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.596869,0,0,1.12546,0.528595,1.028160,1,0,52.4231,0,0,0,52.4231,0
72.29,2.06774,0,0,2.88482,0.197481,0.619594,3.6288,61.158,0.518557,0,0,0.71699,0.24776,0,0.66528,12.849,1,0.367526,0.619594,0,62.8054,4.94022,58.1172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5659e-05,0.528595,1.31257,2.67246,1.11366,3.39995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590224,0,0,1.11882,0.528595,1.028160,1,0,61.5172,0,0,0,61.5172,0
72.2731,2.06848,0,0,2.57894,0.164491,0.36288,3.6288,61.2043,0.523781,0,0,0.807546,0.237505,0,0.66528,12.849,1,0.367657,0.36288,0,54.5625,4.39824,50.1595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58296e-05,0.402797,1.31304,2.51677,1.0513,3.18129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.585395,0,0,0.988191,0.402797,1.028160,1,0,53.3408,0,0,0,53.3408,0
72.1245,2.06914,0,0,2.44795,0.16447,0.36288,3.6288,61.0781,0.603204,0,0,0.714545,0.237575,0,0.66528,12.849,1,0.367861,0.36288,0,46.6913,4.39824,42.2881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82161e-05,0.402797,1.3135,2.33099,1.0513,2.99597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.506364,0,0,0.909161,0.402797,1.028160,1,0,45.2841,0,0,0,45.2841,0
71.7457,2.1674,0,0,2.30351,0.15204,0.36288,3.6288,60.8804,0.660801,0,0,0.713906,0.250783,0,0.66528,12.849,1,0.386122,0.36288,0,45.6856,4.54944,41.1129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99967e-05,0.402797,1.31397,2.27308,1.05441,2.93542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.509173,0,0,0.911969,0.402797,1.028160,1,0,44.0483,0,0,0,44.0483,0
71.2621,2.16644,0,0,2.15444,0.108794,0.36288,3.6288,60.5648,0.722568,0,0,0.683441,0.276476,0,0.66528,12.849,1,0.387989,0.36288,0,42.4038,4.89027,37.4884,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19368e-05,0.402797,1.38248,2.1765,1.11773,2.84403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.44782,0,0,0.850617,0.402797,1.028160,1,0,40.3325,0,0,0,40.3325,0
70.6948,2.16498,0,0,2.06899,0.108393,0.36288,3.6288,60.3467,0.618392,0,0,0.676261,0.275923,0,0.66528,12.849,1,0.390359,0.36288,0,39.3581,4.89027,34.4403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88719e-05,0.30119,1.38297,2.08873,1.11773,2.65514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.552416,0,0,0.853606,0.30119,1.028160,1,0,37.0954,0,0,0,37.0954,0
70.0196,2.1631,0,0,1.96354,0.11278,0.36288,3.6288,60.189,0.549103,0,0,0.665574,0.274232,0,0.66528,12.849,1,0.393149,0.36288,0,37.7018,4.80566,32.8658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68179e-05,0.30119,1.38346,1.95521,1.12099,2.51886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.622123,0,0,0.923314,0.30119,1.028160,1,0,35.3847,0,0,0,35.3847,0
69.1976,2.16066,0,0,1.83779,0.136292,0.36288,3.6288,60.0453,0.512352,0,0,0.633328,0.264671,0,0.66528,12.849,1,0.396494,0.36288,0,35.0842,4.42986,30.6207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57335e-05,0.30119,1.38395,1.84525,1.13702,2.39336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659292,0,0,0.960483,0.30119,1.028160,1,0,33.0141,0,0,0,33.0141,0
68.4187,2.13813,0,0,1.82428,0.102094,0.36288,3.6288,60.1773,0.176954,0,0,0.570618,0.261637,0,0.66528,12.849,1,0.397021,0.36288,0,35.1217,5.22756,29.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44695e-06,0.338671,1.38445,1.96112,1.13524,2.54898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36683,0.338671,1.028160,1,0,32.409,0,0,0,32.409,0
67.5675,2.13509,0,0,1.72356,0.0768316,0.36288,3.6288,60.2401,0.177383,0,0,0.537196,0.296972,0,0.66528,12.849,1,0.400968,0.36288,0,33.4052,5.26554,28.1016,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44818e-06,0.293,1.40617,2.00762,1.25241,2.45438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32116,0.293,1.028160,1,0,30.5559,0,0,0,30.5559,0
66.6367,2.1316,0,0,1.64002,0.0763203,0.36288,3.6288,60.2488,0.193951,0,0,0.499725,0.297091,0,0.66528,12.849,1,0.405357,0.36288,0,30.2816,5.26554,24.9735,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95084e-06,0.261274,1.40667,1.91162,1.25241,2.32715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01202,0,0,1.27329,0.261274,1.028160,1,0,27.3007,0,0,0,27.3007,0
65.5842,2.12761,0,0,1.5138,0.0757613,0.36288,3.6288,60.1408,0.257787,0,0,0.446886,0.297108,0,0.66528,12.849,1,0.410249,0.36288,0,28.6553,5.26554,23.3423,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90833e-06,0.261274,1.40717,1.78808,1.25241,2.20411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948612,0,0,1.20989,0.261274,1.028160,1,0,25.5465,0,0,0,25.5465,0
64.5227,2.1724,0,0,1.54056,0.0668401,0.36288,3.6288,60.0091,0.248817,0,0,0.433907,0.316814,0,0.66528,12.849,1,0.425608,0.36288,0,26.6009,5.74622,20.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64687e-06,0.261274,1.40768,1.89283,1.48213,2.07963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9875,0,0,1.24877,0.261274,1.028160,1,0,22.8716,0,0,0,22.8716,0
63.3322,2.16733,0,0,1.40276,0.0629854,0.36288,3.6288,59.8037,0.312345,0,0,0.43147,0.324505,0,0.66528,12.849,1,0.431601,0.36288,0,25.1899,5.93848,19.1827,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62032e-06,0.261274,1.44206,1.88171,1.57402,2.01102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924411,0,0,1.18568,0.261274,1.028160,1,0,21.1937,0,0,0,21.1937,0
62.0439,2.16136,0,0,1.29368,0.0578126,0.36288,3.6288,59.5698,0.331308,0,0,0.424056,0.326646,0,0.66528,12.849,1,0.438501,0.36288,0,23.7644,6.01326,17.6755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02394e-05,0.227405,1.44258,1.86459,1.58896,1.9456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905887,0,0,1.13329,0.227405,1.028160,1,0,19.6211,0,0,0,19.6211,0
60.5332,2.15458,0,0,1.05558,0.0487728,0.36288,3.6288,59.3355,0.331307,0,0,0.422233,0.325239,0,0.66528,12.849,1,0.446203,0.36288,0,22.4703,6.17549,16.2115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02796e-05,0.227405,1.44309,1.79334,1.53004,1.93379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906327,0,0,1.13373,0.227405,1.028160,1,0,18.1453,0,0,0,18.1453,0
58.9446,2.28949,0,0,1.11485,0.0510808,0.36288,3.6288,58.8768,0.523802,0,0,0.383148,0.318033,0,0.66528,12.849,1,0.485975,0.36288,0,21.919,6.00562,15.7903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63164e-05,0.227405,1.4436,1.71729,1.51207,1.8762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820861,0,0,1.04827,0.227405,1.028160,1,0,17.6665,0,0,0,17.6665,0
57.9382,2.27954,0,0,1.67534,0.0393174,0.36288,3.6288,58.7011,0.345231,0,0,0.486054,0.316568,0,0.66528,12.849,1,0.496904,0.36288,0,30.0196,5.8674,24.0182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08377e-05,0.227405,1.55903,1.92896,1.61573,2.09966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999916,0,0,1.22732,0.227405,1.028160,1,0,26.1178,0,0,0,26.1178,0
56.609,2.27329,0,0,1.3459,0.0389351,0.36288,3.6288,58.0384,0.697959,0,0,0.351559,0.316211,0,0.66528,12.849,1,0.504148,0.36288,0,29.3341,5.8674,23.3254,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19764e-05,0.204422,1.55959,1.54852,1.61573,1.69678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.647654,0,0,0.852077,0.204422,1.028160,1,0,25.0222,0,0,0,25.0222,0
55.6194,2.26444,0,0,1.67616,0.0384302,0.36288,3.6288,58.0065,0.317944,0,0,0.600877,0.314864,0,0.66528,12.849,1,0.513978,0.36288,0,26.791,5.8674,20.7725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01253e-05,0.583641,1.56014,2.39432,1.61573,2.92236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6118,0.583641,1.028160,1,0,23.6949,0,0,0,23.6949,0
