0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.99957e+07,0,0,1.28284e+07
0,0,0,0,0,2.0003e+07,0,0,1.28284e+07
0,0,0,0,0,2.00104e+07,0,0,1.28284e+07
0,0,0,0,0,2.00177e+07,0,0,1.28284e+07
0,0,0,0,0,2.2173e+07,0,0,1.28284e+07
0,0,0,0,0,2.21812e+07,0,0,1.28284e+07
0,0,0,0,0,2.21893e+07,0,0,1.28284e+07
0,0,0,0,0,2.21975e+07,0,0,1.28284e+07
0,0,0,0,0,1.92339e+07,0,0,1.28284e+07
0,0,0,0,0,1.9241e+07,0,0,1.28284e+07
0,0,0,0,0,1.92481e+07,0,0,1.28284e+07
0,0,0,0,0,1.92552e+07,0,0,1.28284e+07
0,0,0,0,0,1.92622e+07,0,0,1.28284e+07
0,0,0,0,0,2.00078e+07,0,0,1.28284e+07
0,0,0,0,0,2.00152e+07,0,0,1.28284e+07
0,0,0,0,0,2.00225e+07,0,0,1.28284e+07
0,0,0,0,0,2.00299e+07,0,0,1.28284e+07
0,0,0,0,0,1.9749e+07,0,0,1.28284e+07
0,0,0,0,0,1.97563e+07,0,0,1.28284e+07
0,0,0,0,0,1.97635e+07,0,0,1.28284e+07
0,0,0,0,0,1.97708e+07,0,0,1.28284e+07
0,0,0,0,0,2.078e+07,0,0,1.28284e+07
0,0,0,0,0,2.07876e+07,0,0,1.28284e+07
0,0,0,0,0,2.07952e+07,0,0,1.28284e+07
0,0,0,0,0,2.08028e+07,0,0,1.28284e+07
0,0,0,0,0,2.08105e+07,0,0,1.28284e+07
0,0,0,0,0,2.10088e+07,0,0,1.28284e+07
0,0,0,0,0,2.10166e+07,0,0,1.28284e+07
0,0,0,0,0,2.10243e+07,0,0,1.28284e+07
0,0,0,0,0,2.1032e+07,0,0,1.28284e+07
0,0,0,0,0,2.15422e+07,0,0,1.28284e+07
0,0,0,0,0,2.15501e+07,0,0,1.28284e+07
0,0,0,0,0,2.1558e+07,0,0,1.28284e+07
0,0,0,0,0,2.15659e+07,0,0,1.28284e+07
0,0,0,0,0,2.32217e+07,0,0,1.28284e+07
0,0,0,0,0,2.32302e+07,0,0,1.28284e+07
