0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.40305,0.24588,1.06018,3.6288,61.308,0,0,0,1.09846,0.217357,0.881107,0.66528,12.849,1,0.372725,1.06018,0,42.52,3.54028,39.6672,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.20716,0,7.02337,0.985489,7.24499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.32747,1.20716,1.028160,1,0,47.7933,0,0,0,47.7933,0
72.29,2.09782,0,0,5.08074,0.24588,2.73704,3.6288,61.308,0.0925843,0,0,1.05151,0.217357,0.741573,0.66528,12.849,1,0.372872,2.73704,0,68.9769,3.54028,67.8008,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79121e-06,1.2088,1.32838,9.21767,0.985489,10.7694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23696,1.2088,1.028160,1,0,79.3117,0,0,0,79.3117,0
72.29,2.09864,0,0,4.58355,0.24588,2.23903,3.6288,61.308,0.0930252,0,0,1.09101,0.217357,0.780625,0.66528,12.849,1,0.373018,2.23903,0,60.8346,3.54028,59.1603,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8045e-06,1.29377,1.32891,9.11451,0.985489,10.7517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32193,1.29377,1.028160,1,0,70.6926,0,0,0,70.6926,0
72.29,2.09947,0,0,3.87481,0.244936,1.5304,3.6288,61.308,0.0934664,0,0,1.00384,0.211796,0.698576,0.66528,12.849,1,0.373165,1.5304,0,49.996,3.58552,47.5677,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8178e-06,1.07902,1.32943,7.94949,0.995573,9.36236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10718,1.07902,1.028160,1,0,57.6286,0,0,0,57.6286,0
72.29,2.30515,0,0,3.64772,0.260283,1.08228,3.6288,61.308,0.225835,0,0,0.877997,0.205031,0.447131,0.66528,12.849,1,0.409724,1.08228,0,53.4028,3.30428,50.7711,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80843e-06,0.889341,1.32995,7.42245,0.883531,8.75821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9175,0.889341,1.028160,1,0,59.9764,0,0,0,59.9764,0
72.29,2.30606,0,0,3.76719,0.304404,1.15672,3.6288,61.308,0.226328,0,0,0.847515,0.208648,0.412539,0.66528,12.849,1,0.409885,1.15672,0,50.107,3.5364,47.3174,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8233e-06,1.30154,1.47762,7.78032,0.952423,9.60705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3297,1.30154,1.028160,1,0,57.337,0,0,0,57.337,0
72.29,2.30697,0,0,4.80987,0.304404,2.1985,3.6288,61.308,0.226822,0,0,0.899726,0.208648,0.464257,0.66528,12.849,1,0.410046,2.1985,0,71.9023,3.5364,70.1544,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83817e-06,1.57683,1.4782,8.68545,0.952423,10.788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60499,1.57683,1.028160,1,0,81.4067,0,0,0,81.4067,0
72.29,2.30788,0,0,4.96788,0.304404,2.3556,3.6288,61.308,0.227315,0,0,0.952646,0.208648,0.516683,0.66528,12.849,1,0.410207,2.3556,0,78.1099,3.5364,76.5189,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85305e-06,1.73365,1.47878,9.27107,0.952423,11.5311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76181,1.73365,1.028160,1,0,88.5667,0,0,0,88.5667,0
72.29,2.01613,0,0,3.13572,0.305705,0.813889,3.6288,61.308,0.0504817,0,0,0.936144,0.230179,0.655483,0.66528,12.849,1,0.358352,0.813889,0,47.8967,3.76811,44.5841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52191e-06,1.30456,1.47937,7.34797,1.09514,9.03676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33272,1.30456,1.028160,1,0,54.2764,0,0,0,54.2764,0
72.0347,2.01692,0,0,2.42376,0.29922,0.36288,3.6288,61.308,0.0509057,0,0,0.934053,0.224376,0.658771,0.66528,12.849,1,0.358493,0.36288,0,41.1218,3.87948,37.2467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53469e-06,1.07068,1.27835,6.86169,1.09532,8.11539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09884,1.07068,1.028160,1,0,46.0209,0,0,0,46.0209,0
72.29,2.01664,0,0,2.97518,0.330836,0.372452,3.6288,61.308,0.0513298,0,0,1.0812,0.18069,0.849182,0.66528,12.849,1,0.359712,0.372452,0,52.19,3.88374,48.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54748e-06,1.6298,1.27885,8.13689,1.01144,10.0341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65796,1.6298,1.028160,1,0,59.2023,0,0,0,59.2023,0
