0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.93977e+07,0,0,1.24448e+07
0,0,0,0,0,1.9402e+07,0,0,1.24448e+07
0,0,0,0,0,1.94063e+07,0,0,1.24448e+07
0,0,0,0,0,1.94106e+07,0,0,1.24448e+07
0,0,0,0,0,2.14974e+07,0,0,1.24448e+07
0,0,0,0,0,2.15022e+07,0,0,1.24448e+07
0,0,0,0,0,2.15069e+07,0,0,1.24448e+07
0,0,0,0,0,2.15117e+07,0,0,1.24448e+07
0,0,0,0,0,1.8637e+07,0,0,1.24448e+07
0,0,0,0,0,1.86411e+07,0,0,1.24448e+07
0,0,0,0,0,1.86452e+07,0,0,1.24448e+07
0,0,0,0,0,1.86494e+07,0,0,1.24448e+07
0,0,0,0,0,1.86535e+07,0,0,1.24448e+07
0,0,0,0,0,1.93727e+07,0,0,1.24448e+07
0,0,0,0,0,1.9377e+07,0,0,1.24448e+07
0,0,0,0,0,1.93813e+07,0,0,1.24448e+07
0,0,0,0,0,1.93856e+07,0,0,1.24448e+07
0,0,0,0,0,1.9111e+07,0,0,1.24448e+07
0,0,0,0,0,1.91152e+07,0,0,1.24448e+07
0,0,0,0,0,1.91194e+07,0,0,1.24448e+07
0,0,0,0,0,1.91237e+07,0,0,1.24448e+07
0,0,0,0,0,2.00969e+07,0,0,1.24448e+07
0,0,0,0,0,2.01014e+07,0,0,1.24448e+07
0,0,0,0,0,2.01058e+07,0,0,1.24448e+07
0,0,0,0,0,2.01103e+07,0,0,1.24448e+07
0,0,0,0,0,2.01147e+07,0,0,1.24448e+07
0,0,0,0,0,2.03035e+07,0,0,1.24448e+07
0,0,0,0,0,2.0308e+07,0,0,1.24448e+07
0,0,0,0,0,2.03125e+07,0,0,1.24448e+07
0,0,0,0,0,2.0317e+07,0,0,1.24448e+07
0,0,0,0,0,2.08069e+07,0,0,1.24448e+07
0,0,0,0,0,2.08115e+07,0,0,1.24448e+07
0,0,0,0,0,2.08161e+07,0,0,1.24448e+07
0,0,0,0,0,2.08207e+07,0,0,1.24448e+07
0,0,0,0,0,2.24161e+07,0,0,1.24448e+07
0,0,0,0,0,2.24211e+07,0,0,1.24448e+07
0,0,0,0,0,2.2426e+07,0,0,1.24448e+07
0,0,0,0,0,2.2431e+07,0,0,1.24448e+07
0,0,0,0,0,2.2436e+07,0,0,1.24448e+07
0,0,0,0,0,2.1558e+07,0,0,1.24448e+07
0,0,0,0,0,2.15628e+07,0,0,1.24448e+07
0,0,0,0,0,2.15676e+07,0,0,1.24448e+07
0,0,0,0,0,2.15724e+07,0,0,1.24448e+07
0,0,0,0,0,2.08033e+07,0,0,1.24448e+07
0,0,0,0,0,2.0808e+07,0,0,1.24448e+07
0,0,0,0,0,2.08126e+07,0,0,1.24448e+07
0,0,0,0,0,2.08172e+07,0,0,1.24448e+07
0,0,0,0,0,1.89962e+07,0,0,1.24448e+07
0,0,0,0,0,1.90004e+07,0,0,1.24448e+07
0,0,0,0,0,1.90047e+07,0,0,1.24448e+07
0,0,0,0,0,1.90089e+07,0,0,1.24448e+07
0,0,0,0,0,1.90131e+07,0,0,1.24448e+07
0,0,0,0,3.31186e-33,1.96223e+07,0,0,1.24448e+07
0,0,0,0,0,1.96265e+07,0,0,1.24448e+07
0,0,0,0,0,1.96307e+07,0,0,1.24448e+07
0,0,0,0,0,1.96349e+07,0,0,1.24448e+07
0,0,0,0,0,2.17457e+07,0,0,1.24448e+07
0,0,0,0,0,2.17504e+07,0,0,1.24448e+07
0,0,0,0,0,2.17551e+07,0,0,1.24448e+07
0,0,0,0,0,2.17597e+07,0,0,1.24448e+07
0,0,0,0,0,1.88518e+07,0,0,1.24448e+07
0,0,0,0,0,1.88558e+07,0,0,1.24448e+07
0,0,0,0,0,1.88599e+07,0,0,1.24448e+07
0,0,0,0,0,1.88639e+07,0,0,1.24448e+07
0,0,0,0,0,1.8868e+07,0,0,1.24448e+07
0,0,0,0,0,1.95953e+07,0,0,1.24448e+07
0,0,0,0,0,1.95995e+07,0,0,1.24448e+07
0,0,0,0,0,1.96037e+07,0,0,1.24448e+07
0,0,0,0,0,1.96079e+07,0,0,1.24448e+07
0,0,0,0,0,1.93301e+07,0,0,1.24448e+07
0,0,0,0,0,1.93342e+07,0,0,1.24448e+07
0,0,0,0,0,1.93384e+07,0,0,1.24448e+07
0,0,0,0,0,1.93425e+07,0,0,1.24448e+07
0,0,0,0,0,2.03268e+07,0,0,1.24448e+07
0,0,0,0,0,2.03312e+07,0,0,1.24448e+07
0,0,0,0,0,2.03355e+07,0,0,1.24448e+07
0,0,0,0,0,2.03399e+07,0,0,1.24448e+07
0,0,0,0,0,2.03443e+07,0,0,1.24448e+07
0,0,0,0,0,2.05351e+07,0,0,1.24448e+07
0,0,0,0,0,2.05395e+07,0,0,1.24448e+07
0,0,0,0,0,2.05439e+07,0,0,1.24448e+07
0,0,0,0,0,2.05484e+07,0,0,1.24448e+07
0,0,0,0,0,2.10436e+07,0,0,1.24448e+07
0,0,0,0,0,2.10482e+07,0,0,1.24448e+07
0,0,0,0,0,2.10527e+07,0,0,1.24448e+07
0,0,0,0,0,2.10572e+07,0,0,1.24448e+07
0,0,0,0,0,2.26706e+07,0,0,1.24448e+07
0,0,0,0,0,2.26755e+07,0,0,1.24448e+07
0,0,0,0,0,2.26803e+07,0,0,1.24448e+07
0,0,0,0,0,2.26852e+07,0,0,1.24448e+07
0,0,0,0,0,2.26901e+07,0,0,1.24448e+07
0,0,0,0,0,2.18021e+07,0,0,1.24448e+07
0,0,0,0,0,2.18068e+07,0,0,1.24448e+07
0,0,0,0,0,2.18115e+07,0,0,1.24448e+07
0,0,0,0,0,2.18162e+07,0,0,1.24448e+07
0,0,0,0,0,2.10383e+07,0,0,1.24448e+07
0,0,0,0,0,2.10428e+07,0,0,1.24448e+07
0,0,0,0,0,2.10474e+07,0,0,1.24448e+07
0,0,0,0,0,2.10519e+07,0,0,1.24448e+07
0,0,0,0,0,1.92103e+07,0,0,1.24448e+07
0,0,0,0,0,1.92144e+07,0,0,1.24448e+07
0,0,0,0,0,1.92186e+07,0,0,1.24448e+07
0,0,0,0,0,1.92227e+07,0,0,1.24448e+07
0,0,0,0,0,1.92268e+07,0,0,1.24448e+07
0,0,0,0,3.31186e-33,1.98428e+07,0,0,1.24448e+07
0,0,0,0,0,1.98469e+07,0,0,1.24448e+07
0,0,0,0,0,1.9851e+07,0,0,1.24448e+07
0,0,0,0,0,1.98551e+07,0,0,1.24448e+07
