0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.81058,0.273534,3.44005,3.6288,61.308,0,0,0,2.14674,0.232648,1.91409,0.66528,12.849,1,0.372725,3.44005,0,104.62,3.70755,103.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.25564,0,9.91976,0.914847,13.2605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.37595,4.25564,1.028160,1,0,119.154,0,0,0,119.154,0
72.29,2.09797,0,0,4.9733,0.273534,2.6018,3.6288,61.308,0.0926636,0,0,1.4222,0.232648,1.09688,0.66528,12.849,1,0.372898,2.6018,0,99.6788,3.70755,98.2002,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7936e-06,2.66841,1.32838,9.33457,0.914847,12.4165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69657,2.66841,1.028160,1,0,111.714,0,0,0,111.714,0
72.29,2.09894,0,0,6.03108,0.273534,3.65861,3.6288,61.308,0.0931838,0,0,1.53198,0.232648,1.20614,0.66528,12.849,1,0.373071,3.65861,0,89.8517,3.70755,89.4297,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80928e-06,3.2002,1.329,9.21059,0.914847,12.8249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22836,3.2002,1.028160,1,0,103.461,0,0,0,103.461,0
72.29,2.09992,0,0,4.68737,0.273534,2.31392,3.6288,61.308,0.0937041,0,0,1.71952,0.232648,1.39316,0.66528,12.849,1,0.373244,2.31392,0,76.4104,3.70755,74.6436,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82497e-06,2.66001,1.32962,11.8133,0.914847,14.8881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68817,2.66001,1.028160,1,0,90.9248,0,0,0,90.9248,0
72.29,2.30581,0,0,10.1879,0.288278,7.59377,3.6288,61.308,0.22619,0,0,3.32868,0.197898,2.90459,0.66528,12.849,1,0.40984,7.59377,0,191.502,3.78903,194.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81911e-06,6.21077,1.33023,20.6643,0.935554,27.2697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.23893,6.21077,1.028160,1,0,225.071,0,0,0,225.071,0
72.29,2.30688,0,0,8.5968,0.295212,5.99471,3.6288,61.308,0.226771,0,0,4.02504,0.187572,3.6107,0.66528,12.849,1,0.41003,5.99471,0,139.524,3.95399,141.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83665e-06,7.0051,1.47804,19.5051,0.975871,27.0124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.03326,7.0051,1.028160,1,0,171.778,0,0,0,171.778,0
72.29,2.30795,0,0,6.56588,0.295212,3.96272,3.6288,61.308,0.227353,0,0,2.62163,0.187572,2.2067,0.66528,12.849,1,0.41022,3.96272,0,97.3607,3.95399,96.9592,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8542e-06,2.91614,1.47872,11.9648,0.975871,15.3838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9443,2.91614,1.028160,1,0,114.55,0,0,0,114.55,0
72.29,2.30902,0,0,5.52428,0.290326,2.92494,3.6288,61.308,0.227935,0,0,2.32001,0.194335,1.89774,0.66528,12.849,1,0.41041,2.92494,0,71.5833,3.96702,70.1308,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87175e-06,2.20007,1.47941,10.0212,0.987337,12.7133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22823,2.20007,1.028160,1,0,84.7418,0,0,0,84.7418,0
72.29,2.01727,0,0,6.00492,0.287554,3.7001,3.6288,61.308,0.0510906,0,0,1.85497,0.173488,1.63039,0.66528,12.849,1,0.358554,3.7001,0,131.754,3.59721,131.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54027e-06,3.24198,1.4801,12.9222,0.936955,16.7073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27014,3.24198,1.028160,1,0,149.836,0,0,0,149.836,0
72.29,2.0182,0,0,3.95219,0.307462,1.62652,3.6288,61.308,0.0515908,0,0,1.22017,0.127419,1.04116,0.66528,12.849,1,0.35872,1.62652,0,116.043,3.2612,114.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55535e-06,1.88866,1.27907,9.27832,0.847573,11.5985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91682,1.88866,1.028160,1,0,126.689,0,0,0,126.689,0
72.29,2.01914,0,0,5.09997,0.301594,2.77924,3.6288,61.308,0.0520911,0,0,2.5786,0.128459,2.39805,0.66528,12.849,1,0.358886,2.77924,0,180.093,3.27646,179.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57043e-06,3.51124,1.27966,11.7244,0.850081,15.6652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5394,3.51124,1.028160,1,0,197.3,0,0,0,197.3,0
72.29,2.02007,0,0,5.26869,0.266389,2.98223,3.6288,61.308,0.0525916,0,0,2.10861,0.134698,1.92132,0.66528,12.849,1,0.359053,2.98223,0,125.363,3.36809,124.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58552e-06,2.81508,1.28025,10.6453,0.865125,13.8755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84324,2.81508,1.028160,1,0,140.415,0,0,0,140.415,0
