0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.00101e+07,0,0,1.28377e+07
0,0,0,0,0,2.00193e+07,0,0,1.28377e+07
0,0,0,0,0,2.00284e+07,0,0,1.28377e+07
0,0,0,0,0,2.00376e+07,0,0,1.28377e+07
0,0,0,0,0,2.21971e+07,0,0,1.28377e+07
0,0,0,0,0,2.22072e+07,0,0,1.28377e+07
0,0,0,0,0,2.22174e+07,0,0,1.28377e+07
0,0,0,0,0,2.22276e+07,0,0,1.28377e+07
0,0,0,0,0,1.92618e+07,0,0,1.28377e+07
0,0,0,0,0,1.92706e+07,0,0,1.28377e+07
0,0,0,0,0,1.92794e+07,0,0,1.28377e+07
0,0,0,0,0,1.92882e+07,0,0,1.28377e+07
0,0,0,0,0,1.9297e+07,0,0,1.28377e+07
0,0,0,0,0,2.00458e+07,0,0,1.28377e+07
0,0,0,0,0,2.00549e+07,0,0,1.28377e+07
0,0,0,0,0,2.00641e+07,0,0,1.28377e+07
0,0,0,0,0,2.00733e+07,0,0,1.28377e+07
0,0,0,0,0,1.97936e+07,0,0,1.28377e+07
0,0,0,0,0,1.98026e+07,0,0,1.28377e+07
0,0,0,0,0,1.98117e+07,0,0,1.28377e+07
0,0,0,0,0,1.98207e+07,0,0,1.28377e+07
0,0,0,0,0,2.08343e+07,0,0,1.28377e+07
0,0,0,0,0,2.08439e+07,0,0,1.28377e+07
0,0,0,0,0,2.08534e+07,0,0,1.28377e+07
0,0,0,0,0,2.08629e+07,0,0,1.28377e+07
0,0,0,0,0,2.08724e+07,0,0,1.28377e+07
0,0,0,0,0,2.10732e+07,0,0,1.28377e+07
0,0,0,0,0,2.10829e+07,0,0,1.28377e+07
0,0,0,0,0,2.10925e+07,0,0,1.28377e+07
0,0,0,0,0,2.11021e+07,0,0,1.28377e+07
0,0,0,0,0,2.16159e+07,0,0,1.28377e+07
0,0,0,0,0,2.16258e+07,0,0,1.28377e+07
0,0,0,0,0,2.16356e+07,0,0,1.28377e+07
0,0,0,0,0,2.16455e+07,0,0,1.28377e+07
0,0,0,0,0,2.33095e+07,0,0,1.28377e+07
0,0,0,0,0,2.33201e+07,0,0,1.28377e+07
0,0,0,0,0,2.33307e+07,0,0,1.28377e+07
0,0,0,0,0,2.33414e+07,0,0,1.28377e+07
0,0,0,0,0,2.3352e+07,0,0,1.28377e+07
0,0,0,0,0,2.24434e+07,0,0,1.28377e+07
0,0,0,0,0,2.24537e+07,0,0,1.28377e+07
0,0,0,0,0,2.24639e+07,0,0,1.28377e+07
