0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6687,2.09699,0,0,1.1481,0.309494,0.36288,3.6288,61.308,0,0,0,1.01313,0.208419,0.804707,0.66528,12.849,1,0.372725,0.36288,0,66.1343,2.89875,63.2257,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.59172,0,7.18686,0.940111,7.83842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.71203,1.59172,1.028160,1,0,71.8688,0,0,0,71.8688,0
69.6852,2.09073,0,0,1.78142,0.311378,0.36288,3.6288,61.308,0.0926664,0,0,1.30218,0.185724,1.02379,0.66528,12.849,1,0.380137,0.36288,0,84.0586,2.65125,81.3901,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79369e-06,2.12845,1.32838,8.84269,0.873005,11.4265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15661,2.12845,1.028160,1,0,93.8404,0,0,0,93.8404,0
70.0938,2.08718,0,0,3.16769,0.309025,0.36288,3.6288,61.308,0.0931895,0,0,2.16569,0.185724,1.88677,0.66528,12.849,1,0.384847,0.36288,0,98.1858,2.65125,95.5126,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80946e-06,3.05344,1.329,8.77133,0.873005,12.2808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0816,3.05344,1.028160,1,0,109.68,0,0,0,109.68,0
72.0566,2.09005,0,0,4.72573,0.310003,0.36288,3.6288,61.308,0.0937128,0,0,2.44914,0.185724,2.1697,0.66528,12.849,1,0.38313,0.36288,0,112.755,2.65125,110.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82523e-06,3.51055,1.32962,13.8248,0.873005,17.7919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53871,3.51055,1.028160,1,0,130.046,0,0,0,130.046,0
72.29,2.3047,0,0,5.61927,0.287244,2.7939,3.6288,61.308,0.226202,0,0,3.36367,0.16272,2.97475,0.66528,12.849,1,0.41097,2.7939,0,202.826,3.13548,202.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8195e-06,8.21119,1.33024,20.5667,0.841095,29.267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.23935,8.21119,1.028160,1,0,234.315,0,0,0,234.315,0
72.29,2.3069,0,0,4.3281,0.313709,1.70749,3.6288,61.308,0.226788,0,0,2.29493,0.163765,1.90438,0.66528,12.849,1,0.410035,1.70749,0,182.007,3.70671,179.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83714e-06,3.84994,1.47805,14.7665,0.83532,19.2591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8781,3.84994,1.028160,1,0,200.761,0,0,0,200.761,0
72.29,2.30798,0,0,3.59771,0.313709,0.976023,3.6288,61.308,0.227373,0,0,1.98604,0.163765,1.5949,0.66528,12.849,1,0.410226,0.976023,0,127.802,3.70671,124.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85478e-06,3.00638,1.47874,12.052,0.83532,15.7018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03454,3.00638,1.028160,1,0,141.958,0,0,0,141.958,0
72.29,2.30906,0,0,3.87556,0.284395,1.28211,3.6288,61.308,0.227958,0,0,2.35052,0.204343,1.91822,0.66528,12.849,1,0.410417,1.28211,0,131.358,3.78492,128.445,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87243e-06,4.06877,1.47943,19.601,0.904114,24.2451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09693,4.06877,1.028160,1,0,154.608,0,0,0,154.608,0
72.29,2.01731,0,0,4.24701,0.309431,1.92027,3.6288,61.308,0.0511128,0,0,2.27527,0.20489,2.01926,0.66528,12.849,1,0.358561,1.92027,0,135.441,3.72446,133.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54094e-06,4.00256,1.48012,18.5623,0.900132,23.1449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03072,4.00256,1.028160,1,0,158.443,0,0,0,158.443,0
72.29,2.01825,0,0,4.43694,0.331873,2.08682,3.6288,61.308,0.0516157,0,0,1.7556,0.200228,1.50376,0.66528,12.849,1,0.358729,2.08682,0,135.428,3.66933,133.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5561e-06,3.81586,1.2791,12.5347,0.888546,16.7412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84402,3.81586,1.028160,1,0,151.731,0,0,0,151.731,0
72.29,2.01919,0,0,5.07361,0.331873,2.72254,3.6288,61.308,0.0521189,0,0,2.56459,0.200228,2.31225,0.66528,12.849,1,0.358896,2.72254,0,160.397,3.66933,159.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57127e-06,4.04072,1.27969,19.7332,0.888546,24.165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06888,4.04072,1.028160,1,0,185.569,0,0,0,185.569,0
72.29,2.02013,0,0,4.47115,0.306852,2.14417,3.6288,61.308,0.052622,0,0,1.91836,0.235555,1.63018,0.66528,12.849,1,0.359063,2.14417,0,96.063,4.67994,93.1681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58644e-06,3.2927,1.28029,13.3659,1.03301,16.9059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32086,3.2927,1.028160,1,0,111.704,0,0,0,111.704,0
