0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.09187e+07,0,0,1.34206e+07
0,0,0,0,0,2.09235e+07,0,0,1.34206e+07
0,0,0,0,0,2.09283e+07,0,0,1.34206e+07
0,0,0,0,0,2.09332e+07,0,0,1.34206e+07
0,0,0,0,0,2.31839e+07,0,0,1.34206e+07
0,0,0,0,0,2.31892e+07,0,0,1.34206e+07
0,0,0,0,0,2.31946e+07,0,0,1.34206e+07
0,0,0,0,0,2.31999e+07,0,0,1.34206e+07
0,0,0,0,0,2.00998e+07,0,0,1.34206e+07
0,0,0,0,0,2.01044e+07,0,0,1.34206e+07
0,0,0,0,0,2.01091e+07,0,0,1.34206e+07
0,0,0,0,0,2.01137e+07,0,0,1.34206e+07
0,0,0,0,0,2.01184e+07,0,0,1.34206e+07
0,0,0,0,0,2.08942e+07,0,0,1.34206e+07
0,0,0,0,0,2.0899e+07,0,0,1.34206e+07
0,0,0,0,0,2.09039e+07,0,0,1.34206e+07
0,0,0,0,0,2.09087e+07,0,0,1.34206e+07
0,0,0,0,0,2.06127e+07,0,0,1.34206e+07
0,0,0,0,0,2.06175e+07,0,0,1.34206e+07
0,0,0,0,0,2.06222e+07,0,0,1.34206e+07
0,0,0,0,0,2.0627e+07,0,0,1.34206e+07
0,0,0,0,0,2.1677e+07,0,0,1.34206e+07
0,0,0,0,0,2.1682e+07,0,0,1.34206e+07
0,0,0,0,0,2.1687e+07,0,0,1.34206e+07
0,0,0,0,0,2.1692e+07,0,0,1.34206e+07
0,0,0,0,0,2.1697e+07,0,0,1.34206e+07
0,0,0,0,0,2.19008e+07,0,0,1.34206e+07
0,0,0,0,0,2.19059e+07,0,0,1.34206e+07
0,0,0,0,0,2.19109e+07,0,0,1.34206e+07
0,0,0,0,0,2.1916e+07,0,0,1.34206e+07
0,0,0,0,0,2.24446e+07,0,0,1.34206e+07
0,0,0,0,0,2.24498e+07,0,0,1.34206e+07
0,0,0,0,0,2.2455e+07,0,0,1.34206e+07
0,0,0,0,0,2.24602e+07,0,0,1.34206e+07
0,0,0,0,0,2.41814e+07,0,0,1.34206e+07
0,0,0,0,0,2.4187e+07,0,0,1.34206e+07
0,0,0,0,0,2.41926e+07,0,0,1.34206e+07
0,0,0,0,0,2.41982e+07,0,0,1.34206e+07
0,0,0,0,0,2.42037e+07,0,0,1.34206e+07
0,0,0,0,0,2.32569e+07,0,0,1.34206e+07
0,0,0,0,0,2.32622e+07,0,0,1.34206e+07
0,0,0,0,0,2.32676e+07,0,0,1.34206e+07
0,0,0,0,0,2.3273e+07,0,0,1.34206e+07
0,0,0,0,0,2.24435e+07,0,0,1.34206e+07
0,0,0,0,0,2.24487e+07,0,0,1.34206e+07
0,0,0,0,0,2.24539e+07,0,0,1.34206e+07
0,0,0,0,0,2.24591e+07,0,0,1.34206e+07
0,0,0,0,0,2.04947e+07,0,0,1.34206e+07
0,0,0,0,0,2.04994e+07,0,0,1.34206e+07
0,0,0,0,0,2.05042e+07,0,0,1.34206e+07
0,0,0,0,0,2.05089e+07,0,0,1.34206e+07
0,0,0,0,0,2.05137e+07,0,0,1.34206e+07
0,0,0,0,3.31186e-33,2.11711e+07,0,0,1.34206e+07
0,0,0,0,0,2.11759e+07,0,0,1.34206e+07
0,0,0,0,0,2.11806e+07,0,0,1.34206e+07
0,0,0,0,0,2.11854e+07,0,0,1.34206e+07
0,0,0,0,0,2.3463e+07,0,0,1.34206e+07
0,0,0,0,0,2.34683e+07,0,0,1.34206e+07
0,0,0,0,0,2.34735e+07,0,0,1.34206e+07
0,0,0,0,0,2.34788e+07,0,0,1.34206e+07
0,0,0,0,0,2.03412e+07,0,0,1.34206e+07
0,0,0,0,0,2.03458e+07,0,0,1.34206e+07
0,0,0,0,0,2.03504e+07,0,0,1.34206e+07
0,0,0,0,0,2.03549e+07,0,0,1.34206e+07
0,0,0,0,0,2.03595e+07,0,0,1.34206e+07
0,0,0,0,0,2.11445e+07,0,0,1.34206e+07
0,0,0,0,0,2.11492e+07,0,0,1.34206e+07
0,0,0,0,0,2.1154e+07,0,0,1.34206e+07
0,0,0,0,0,2.11587e+07,0,0,1.34206e+07
0,0,0,0,0,2.0859e+07,0,0,1.34206e+07
0,0,0,0,0,2.08637e+07,0,0,1.34206e+07
0,0,0,0,0,2.08684e+07,0,0,1.34206e+07
0,0,0,0,0,2.08731e+07,0,0,1.34206e+07
0,0,0,0,0,2.19354e+07,0,0,1.34206e+07
0,0,0,0,0,2.19403e+07,0,0,1.34206e+07
0,0,0,0,0,2.19452e+07,0,0,1.34206e+07
0,0,0,0,0,2.19501e+07,0,0,1.34206e+07
0,0,0,0,0,2.19551e+07,0,0,1.34206e+07
0,0,0,0,0,2.21612e+07,0,0,1.34206e+07
0,0,0,0,0,2.21661e+07,0,0,1.34206e+07
0,0,0,0,0,2.21711e+07,0,0,1.34206e+07
0,0,0,0,0,2.21761e+07,0,0,1.34206e+07
0,0,0,0,0,2.27108e+07,0,0,1.34206e+07
0,0,0,0,0,2.27159e+07,0,0,1.34206e+07
0,0,0,0,0,2.2721e+07,0,0,1.34206e+07
0,0,0,0,0,2.27261e+07,0,0,1.34206e+07
0,0,0,0,0,2.44675e+07,0,0,1.34206e+07
0,0,0,0,0,2.4473e+07,0,0,1.34206e+07
0,0,0,0,0,2.44785e+07,0,0,1.34206e+07
0,0,0,0,0,2.4484e+07,0,0,1.34206e+07
0,0,0,0,0,2.44895e+07,0,0,1.34206e+07
0,0,0,0,0,2.35312e+07,0,0,1.34206e+07
0,0,0,0,0,2.35365e+07,0,0,1.34206e+07
0,0,0,0,0,2.35418e+07,0,0,1.34206e+07
0,0,0,0,0,2.35471e+07,0,0,1.34206e+07
0,0,0,0,0,2.27077e+07,0,0,1.34206e+07
0,0,0,0,0,2.27128e+07,0,0,1.34206e+07
0,0,0,0,0,2.27179e+07,0,0,1.34206e+07
0,0,0,0,0,2.27229e+07,0,0,1.34206e+07
0,0,0,0,0,2.07354e+07,0,0,1.34206e+07
