0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.11152e+07,0,0,1.35467e+07
0,0,0,0,0,2.11223e+07,0,0,1.35467e+07
0,0,0,0,0,2.11295e+07,0,0,1.35467e+07
0,0,0,0,0,2.11366e+07,0,0,1.35467e+07
0,0,0,0,0,2.34117e+07,0,0,1.35467e+07
0,0,0,0,0,2.34196e+07,0,0,1.35467e+07
0,0,0,0,0,2.34275e+07,0,0,1.35467e+07
0,0,0,0,0,2.34354e+07,0,0,1.35467e+07
0,0,0,0,0,2.0306e+07,0,0,1.35467e+07
0,0,0,0,0,2.03128e+07,0,0,1.35467e+07
0,0,0,0,0,2.03197e+07,0,0,1.35467e+07
0,0,0,0,0,2.03265e+07,0,0,1.35467e+07
0,0,0,0,0,2.03334e+07,0,0,1.35467e+07
0,0,0,0,0,2.11198e+07,0,0,1.35467e+07
0,0,0,0,0,2.11269e+07,0,0,1.35467e+07
0,0,0,0,0,2.1134e+07,0,0,1.35467e+07
0,0,0,0,0,2.11412e+07,0,0,1.35467e+07
0,0,0,0,0,2.08441e+07,0,0,1.35467e+07
0,0,0,0,0,2.08512e+07,0,0,1.35467e+07
0,0,0,0,0,2.08582e+07,0,0,1.35467e+07
0,0,0,0,0,2.08652e+07,0,0,1.35467e+07
0,0,0,0,0,2.19296e+07,0,0,1.35467e+07
0,0,0,0,0,2.1937e+07,0,0,1.35467e+07
0,0,0,0,0,2.19444e+07,0,0,1.35467e+07
0,0,0,0,0,2.19518e+07,0,0,1.35467e+07
0,0,0,0,0,2.19592e+07,0,0,1.35467e+07
0,0,0,0,0,2.21679e+07,0,0,1.35467e+07
0,0,0,0,0,2.21753e+07,0,0,1.35467e+07
0,0,0,0,0,2.21828e+07,0,0,1.35467e+07
0,0,0,0,0,2.21903e+07,0,0,1.35467e+07
0,0,0,0,0,2.27279e+07,0,0,1.35467e+07
0,0,0,0,0,2.27356e+07,0,0,1.35467e+07
0,0,0,0,0,2.27432e+07,0,0,1.35467e+07
0,0,0,0,0,2.27509e+07,0,0,1.35467e+07
0,0,0,0,0,2.4497e+07,0,0,1.35467e+07
0,0,0,0,0,2.45052e+07,0,0,1.35467e+07
0,0,0,0,0,2.45135e+07,0,0,1.35467e+07
0,0,0,0,0,2.45217e+07,0,0,1.35467e+07
0,0,0,0,0,2.453e+07,0,0,1.35467e+07
0,0,0,0,0,2.35729e+07,0,0,1.35467e+07
0,0,0,0,0,2.35808e+07,0,0,1.35467e+07
0,0,0,0,0,2.35887e+07,0,0,1.35467e+07
0,0,0,0,0,2.35967e+07,0,0,1.35467e+07
0,0,0,0,0,2.27581e+07,0,0,1.35467e+07
0,0,0,0,0,2.27657e+07,0,0,1.35467e+07
0,0,0,0,0,2.27734e+07,0,0,1.35467e+07
