0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7902,2.09699,0,0,2.25978,0.299746,0.36288,3.6288,61.308,0,0,0,0.629392,0.17558,0.453812,0.66528,12.849,1,0.372725,0.36288,0,57.2117,3.01969,54.1822,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.178502,0,10.1909,0.788342,9.58099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.29881,0.178502,1.028160,1,0,64.217,0,0,0,64.217,0
72.29,2.09522,0,0,4.15306,0.29861,1.25939,3.6288,61.308,0.0923719,0,0,1.13802,0.17558,0.870066,0.66528,12.849,1,0.375002,1.25939,0,96.0949,3.01969,93.9596,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78481e-06,0.624827,1.32838,11.6132,0.788342,12.7781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65299,0.624827,1.028160,1,0,107.608,0,0,0,107.608,0
72.29,2.09785,0,0,4.41658,0.299746,2.01898,3.6288,61.308,0.0926003,0,0,1.55879,0.17558,1.29061,0.66528,12.849,1,0.372877,2.01898,0,90.3908,3.01969,89.0172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79169e-06,1.30999,1.32865,13.6284,0.788342,15.4787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33815,1.30999,1.028160,1,0,105.787,0,0,0,105.787,0
72.29,2.09828,0,0,5.67983,0.331065,3.25049,3.6288,61.308,0.0928288,0,0,2.32265,0.160719,2.0691,0.66528,12.849,1,0.372953,3.25049,0,166.177,3.24056,165.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79858e-06,2.46014,1.32893,16.0061,0.739552,19.0556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4883,2.46014,1.028160,1,0,186.938,0,0,0,186.938,0
72.29,2.30341,0,0,5.5835,0.342948,2.93714,3.6288,61.308,0.224885,0,0,2.07732,0.14623,1.70621,0.66528,12.849,1,0.409413,2.93714,0,135.012,3.44152,134.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77979e-06,1.46904,1.3292,18.8967,0.761541,20.9334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4972,1.46904,1.028160,1,0,156.738,0,0,0,156.738,0
72.29,2.30388,0,0,4.45643,0.347945,1.8046,3.6288,61.308,0.225141,0,0,1.68725,0.13722,1.32489,0.66528,12.849,1,0.409497,1.8046,0,93.9038,3.56465,91.7343,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78749e-06,0.836801,1.4765,19.8062,0.784131,21.3354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86496,0.836801,1.028160,1,0,114.395,0,0,0,114.395,0
72.29,2.30435,0,0,7.95461,0.340153,5.31011,3.6288,61.308,0.225396,0,0,3.05001,0.153819,2.67079,0.66528,12.849,1,0.40958,5.31011,0,149.475,3.95776,150.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7952e-06,2.71617,1.4768,25.4522,0.907119,28.7381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74433,2.71617,1.028160,1,0,181.826,0,0,0,181.826,0
72.29,2.30482,0,0,8.96224,0.329764,6.32766,3.6288,61.308,0.225652,0,0,4.0291,0.17595,3.6275,0.66528,12.849,1,0.409664,6.32766,0,159.307,4.48192,160.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8029e-06,4.86189,1.4771,31.8597,1.0711,37.1276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89005,4.86189,1.028160,1,0,201.498,0,0,0,201.498,0
72.29,2.01308,0,0,7.44779,0.322418,5.1123,3.6288,61.308,0.0488489,0,0,3.47426,0.158057,3.26736,0.66528,12.849,1,0.357809,5.1123,0,167.486,4.03835,168.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47269e-06,3.41672,1.47741,22.7951,0.967374,26.7218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44488,3.41672,1.028160,1,0,198.191,0,0,0,198.191,0
72.29,2.01349,0,0,4.33723,0.316908,2.00683,3.6288,61.308,0.0490686,0,0,2.59261,0.144638,2.39891,0.66528,12.849,1,0.357882,2.00683,0,139.693,3.70566,137.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47931e-06,1.85335,1.27641,15.6038,0.889578,17.8439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88151,1.85335,1.028160,1,0,157.879,0,0,0,157.879,0
72.29,2.0139,0,0,4.46695,0.316908,2.13614,3.6288,61.308,0.0492883,0,0,2.40627,0.144638,2.21234,0.66528,12.849,1,0.357955,2.13614,0,136.463,3.70566,134.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48593e-06,2.28972,1.27667,17.4694,0.889578,20.1462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31788,2.28972,1.028160,1,0,156.894,0,0,0,156.894,0
