0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.07615e+07,0,0,1.33198e+07
0,0,0,0,0,2.07657e+07,0,0,1.33198e+07
0,0,0,0,0,2.07699e+07,0,0,1.33198e+07
0,0,0,0,0,2.07741e+07,0,0,1.33198e+07
0,0,0,0,0,2.3007e+07,0,0,1.33198e+07
0,0,0,0,0,2.30116e+07,0,0,1.33198e+07
0,0,0,0,0,2.30163e+07,0,0,1.33198e+07
0,0,0,0,0,2.30209e+07,0,0,1.33198e+07
0,0,0,0,0,1.99441e+07,0,0,1.33198e+07
0,0,0,0,0,1.99482e+07,0,0,1.33198e+07
0,0,0,0,0,1.99522e+07,0,0,1.33198e+07
0,0,0,0,0,1.99562e+07,0,0,1.33198e+07
0,0,0,0,0,1.99602e+07,0,0,1.33198e+07
0,0,0,0,0,2.07294e+07,0,0,1.33198e+07
0,0,0,0,0,2.07336e+07,0,0,1.33198e+07
0,0,0,0,0,2.07378e+07,0,0,1.33198e+07
0,0,0,0,0,2.07419e+07,0,0,1.33198e+07
0,0,0,0,0,2.04477e+07,0,0,1.33198e+07
0,0,0,0,0,2.04519e+07,0,0,1.33198e+07
0,0,0,0,0,2.0456e+07,0,0,1.33198e+07
0,0,0,0,0,2.04601e+07,0,0,1.33198e+07
0,0,0,0,0,2.1501e+07,0,0,1.33198e+07
0,0,0,0,0,2.15053e+07,0,0,1.33198e+07
0,0,0,0,0,2.15096e+07,0,0,1.33198e+07
0,0,0,0,0,2.1514e+07,0,0,1.33198e+07
0,0,0,0,0,2.15183e+07,0,0,1.33198e+07
0,0,0,0,0,2.17199e+07,0,0,1.33198e+07
0,0,0,0,0,2.17243e+07,0,0,1.33198e+07
0,0,0,0,0,2.17286e+07,0,0,1.33198e+07
0,0,0,0,0,2.1733e+07,0,0,1.33198e+07
0,0,0,0,0,2.22566e+07,0,0,1.33198e+07
0,0,0,0,0,2.22611e+07,0,0,1.33198e+07
0,0,0,0,0,2.22656e+07,0,0,1.33198e+07
0,0,0,0,0,2.22701e+07,0,0,1.33198e+07
0,0,0,0,0,2.3976e+07,0,0,1.33198e+07
0,0,0,0,0,2.39809e+07,0,0,1.33198e+07
0,0,0,0,0,2.39857e+07,0,0,1.33198e+07
0,0,0,0,0,2.39906e+07,0,0,1.33198e+07
0,0,0,0,0,2.39954e+07,0,0,1.33198e+07
0,0,0,0,0,2.3056e+07,0,0,1.33198e+07
0,0,0,0,0,2.30607e+07,0,0,1.33198e+07
0,0,0,0,0,2.30654e+07,0,0,1.33198e+07
0,0,0,0,0,2.307e+07,0,0,1.33198e+07
0,0,0,0,0,2.22471e+07,0,0,1.33198e+07
0,0,0,0,0,2.22516e+07,0,0,1.33198e+07
0,0,0,0,0,2.22561e+07,0,0,1.33198e+07
0,0,0,0,0,2.22606e+07,0,0,1.33198e+07
0,0,0,0,0,2.0313e+07,0,0,1.33198e+07
0,0,0,0,0,2.03171e+07,0,0,1.33198e+07
0,0,0,0,0,2.03212e+07,0,0,1.33198e+07
0,0,0,0,0,2.03253e+07,0,0,1.33198e+07
0,0,0,0,0,2.03295e+07,0,0,1.33198e+07
0,0,0,0,3.31186e-33,2.09804e+07,0,0,1.33198e+07
0,0,0,0,0,2.09846e+07,0,0,1.33198e+07
0,0,0,0,0,2.09887e+07,0,0,1.33198e+07
0,0,0,0,0,2.09928e+07,0,0,1.33198e+07
