0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6007,2.09699,0,0,2.10958,0.338962,0.36288,3.6288,61.308,0,0,0,1.36256,0.214811,1.14775,0.66528,12.849,1,0.372725,0.36288,0,43.1926,4.05348,39.1292,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.21563,0,6.74904,0.976364,6.98825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.33594,1.21563,1.028160,1,0,47.2653,0,0,0,47.2653,0
72.2832,2.09491,0,0,3.45492,0.314691,0.36288,3.6288,61.308,0.0926538,0,0,1.77339,0.174996,1.50574,0.66528,12.849,1,0.375938,0.36288,0,81.2306,3.2109,78.0066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79331e-06,1.46183,1.32838,7.50807,0.751472,9.54681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48999,1.46183,1.028160,1,0,89.0592,0,0,0,89.0592,0
72.2528,2.09888,0,0,2.74766,0.316329,0.36288,3.6288,61.308,0.0931644,0,0,1.42903,0.174996,1.16087,0.66528,12.849,1,0.373094,0.36288,0,75.9437,3.2109,72.7226,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8087e-06,0.952776,1.32899,5.91205,0.751472,7.44234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98094,0.952776,1.028160,1,0,81.3258,0,0,0,81.3258,0
71.7307,2.0997,0,0,2.25681,0.316256,0.36288,3.6288,61.308,0.0936749,0,0,1.27678,0.174996,1.0081,0.66528,12.849,1,0.373398,0.36288,0,46.8472,3.2109,43.6258,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82409e-06,0.724758,1.32959,4.87781,0.751472,6.18068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75292,0.724758,1.028160,1,0,50.8146,0,0,0,50.8146,0
71.0793,2.30302,0,0,2.31327,0.298793,0.36288,3.6288,61.308,0.226146,0,0,1.14433,0.192824,0.725363,0.66528,12.849,1,0.412535,0.36288,0,60.5324,3.6564,56.8264,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8178e-06,0.705275,1.3302,5.39565,0.880585,6.55054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73343,0.705275,1.028160,1,0,64.1023,0,0,0,64.1023,0
71.7882,2.30086,0,0,3.65785,0.285213,0.36288,3.6288,61.308,0.226717,0,0,2.24415,0.206195,1.81124,0.66528,12.849,1,0.415926,0.36288,0,83.751,3.99053,79.7074,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83502e-06,2.49648,1.47799,6.8093,0.97742,9.80634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52464,2.49648,1.028160,1,0,91.325,0,0,0,91.325,0
71.2613,2.30539,0,0,2.42816,0.286761,0.36288,3.6288,61.308,0.227288,0,0,1.1539,0.206195,0.720413,0.66528,12.849,1,0.41263,0.36288,0,58.052,3.99053,54.0117,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85223e-06,1.24057,1.47866,5.14943,0.97742,6.89124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26873,1.24057,1.028160,1,0,61.6234,0,0,0,61.6234,0
70.2229,2.30386,0,0,1.88913,0.260803,0.36288,3.6288,61.308,0.227859,0,0,0.859848,0.213366,0.418623,0.66528,12.849,1,0.415404,0.36288,0,49.6144,4.03688,45.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86945e-06,0.768096,1.47933,4.8566,1.02681,6.07721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79626,0.768096,1.028160,1,0,52.0209,0,0,0,52.0209,0
70.967,2.00821,0,0,3.36393,0.248803,0.36288,3.6288,61.308,0.0510158,0,0,1.7866,0.24568,1.4899,0.66528,12.849,1,0.36745,0.36288,0,90.8971,4.25248,86.6401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53801e-06,2.91692,1.48001,6.78472,1.12347,10.0582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94508,2.91692,1.028160,1,0,98.1881,0,0,0,98.1881,0
72.29,2.01238,0,0,4.35528,0.294215,0.725652,3.6288,61.308,0.0515067,0,0,2.5988,0.228754,2.31854,0.66528,12.849,1,0.364354,0.725652,0,100.297,3.85634,96.8015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55281e-06,4.22681,1.27898,9.29249,0.999618,13.7987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25497,4.22681,1.028160,1,0,112.919,0,0,0,112.919,0
72.29,2.01896,0,0,5.2474,0.297198,2.93124,3.6288,61.308,0.0519977,0,0,2.68979,0.228754,2.40904,0.66528,12.849,1,0.358855,2.93124,0,122.266,3.85634,120.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56762e-06,4.4979,1.27956,9.20981,0.999618,13.9876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52606,4.4979,1.028160,1,0,137.378,0,0,0,137.378,0
72.29,2.01988,0,0,4.73208,0.297198,2.415,3.6288,61.308,0.0524889,0,0,2.37878,0.228754,2.09754,0.66528,12.849,1,0.359019,2.415,0,110.146,3.85634,108.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58242e-06,4.9453,1.28014,8.49036,0.999618,13.7162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97346,4.9453,1.028160,1,0,124.16,0,0,0,124.16,0
72.29,2.0208,0,0,4.65667,0.299646,2.33622,3.6288,61.308,0.05298,0,0,2.99893,0.224518,2.72143,0.66528,12.849,1,0.359182,2.33622,0,101.819,3.9219,99.8741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59723e-06,5.2047,1.28073,11.3423,1.01538,16.8124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23286,5.2047,1.028160,1,0,119.408,0,0,0,119.408,0
72.29,2.09559,0,0,7.3084,0.314333,4.89848,3.6288,61.308,0.0969725,0,0,5.52259,0.199098,5.22652,0.66528,12.849,1,0.372475,4.89848,0,163.506,4.31529,163.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92351e-06,7.6902,1.28131,15.3422,1.10996,23.2038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.71836,7.6902,1.028160,1,0,192.147,0,0,0,192.147,0
72.29,2.09654,0,0,5.142,0.314333,2.73113,3.6288,61.308,0.0974837,0,0,2.22,0.199098,1.92341,0.66528,12.849,1,0.372644,2.73113,0,144.182,4.31529,142.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93892e-06,3.61988,1.3318,6.89558,1.10996,10.7373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64804,3.61988,1.028160,1,0,154.886,0,0,0,154.886,0
72.29,2.09749,0,0,4.62513,0.314333,2.21331,3.6288,61.308,0.097995,0,0,1.80201,0.199098,1.50492,0.66528,12.849,1,0.372813,2.21331,0,117.717,4.31529,115.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95433e-06,2.85916,1.33241,5.78027,1.10996,8.86188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88732,2.85916,1.028160,1,0,125.609,0,0,0,125.609,0
72.29,2.09844,0,0,4.22849,0.255906,1.87414,3.6288,61.308,0.0985066,0,0,1.57875,0.237452,1.24279,0.66528,12.849,1,0.372983,1.87414,0,122.468,5.07108,118.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96975e-06,2.21831,1.33301,5.15634,1.24937,7.4583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24647,2.21831,1.028160,1,0,127.599,0,0,0,127.599,0
72.29,2.07046,0,0,3.69667,0.23392,1.39228,3.6288,61.308,0.0820922,0,0,1.35076,0.195878,1.07279,0.66528,12.849,1,0.368009,1.39228,0,84.0197,4.49031,80.5536,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4749e-06,2.16951,1.33362,5.33785,1.24478,7.59621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19767,2.16951,1.028160,1,0,89.2226,0,0,0,89.2226,0
72.29,2.0714,0,0,3.16763,0.230256,0.865973,3.6288,61.308,0.0825962,0,0,1.26925,0.188949,0.997706,0.66528,12.849,1,0.368176,0.865973,0,71.9159,4.39352,68.0202,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49009e-06,1.9193,1.31476,4.59272,1.24401,6.58277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94746,1.9193,1.028160,1,0,75.6007,0,0,0,75.6007,0
72.29,2.07234,0,0,2.80894,0.230256,0.506343,3.6288,61.308,0.0831004,0,0,1.13985,0.188949,0.8678,0.66528,12.849,1,0.368343,0.506343,0,61.9957,4.39352,57.7402,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50529e-06,1.53723,1.31536,3.96103,1.24401,5.5696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56539,1.53723,1.028160,1,0,64.1776,0,0,0,64.1776,0
72.1939,2.07328,0,0,2.56165,0.221614,0.36288,3.6288,61.308,0.0836048,0,0,1.02839,0.177571,0.767218,0.66528,12.849,1,0.36851,0.36288,0,55.688,4.1576,51.5248,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5205e-06,1.33301,1.31596,3.65365,1.18418,5.11843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36117,1.33301,1.028160,1,0,57.4104,0,0,0,57.4104,0
71.8744,2.17218,0,0,2.40621,0.190647,0.36288,3.6288,61.308,0.144243,0,0,0.924731,0.179999,0.600489,0.66528,12.849,1,0.386603,0.36288,0,52.139,3.81386,48.3015,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3486e-06,1.13764,1.31655,3.26116,1.06889,4.64645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1658,1.13764,1.028160,1,0,53.5484,0,0,0,53.5484,0
71.392,2.17171,0,0,2.21248,0.160223,0.36288,3.6288,61.308,0.144775,0,0,0.839652,0.225326,0.469552,0.66528,12.849,1,0.388237,0.36288,0,44.2702,4.26835,39.9765,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36463e-06,0.998119,1.38533,2.97367,1.09124,4.26588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02628,0.998119,1.028160,1,0,44.712,0,0,0,44.712,0
70.8838,2.17047,0,0,2.18476,0.159635,0.36288,3.6288,61.308,0.145306,0,0,0.911995,0.225326,0.541362,0.66528,12.849,1,0.390637,0.36288,0,42.8114,4.26835,38.5153,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38067e-06,0.955567,1.38596,3.26026,1.09124,4.51054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98373,0.955567,1.028160,1,0,43.5672,0,0,0,43.5672,0
