0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.24221,0.212839,6.93237,3.6288,61.308,0,0,0,2.25549,0.203961,2.05153,0.66528,12.849,1,0.372725,6.93237,0,96.1572,3.84867,98.8681,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.96608,0,17.2765,1.07007,18.1724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.08639,1.96608,1.028160,1,0,119.092,0,0,0,119.092,0
72.29,2.09754,0,0,6.26396,0.212839,3.95358,3.6288,61.308,0.092434,0,0,0.868614,0.203961,0.572218,0.66528,12.849,1,0.372822,3.95358,0,67.2357,3.84867,66.9678,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78668e-06,0.851282,1.32838,8.03252,1.07007,9.14211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87944,0.851282,1.028160,1,0,76.6821,0,0,0,76.6821,0
72.29,2.09808,0,0,4.28812,0.212839,1.9772,3.6288,61.308,0.0976839,0,0,0.677212,0.203961,0.375567,0.66528,12.849,1,0.372918,1.9772,0,58.17,3.84867,55.9256,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94495e-06,0.503194,1.32873,6.25299,1.07007,7.01484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0232,0,0,1.52639,0.503194,1.028160,1,0,63.316,0,0,0,63.316,0
72.29,2.09863,0,0,4.91691,0.212839,2.60545,3.6288,61.308,0.0930155,0,0,1.25968,0.203961,0.962701,0.66528,12.849,1,0.373015,2.60545,0,90.9369,3.84867,89.3206,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80421e-06,0.969322,1.32907,16.3427,1.07007,17.5711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99748,0.969322,1.028160,1,0,107.854,0,0,0,107.854,0
72.29,2.30392,0,0,4.67529,0.26715,2.10422,3.6288,61.308,0.225163,0,0,1.72521,0.216038,1.28401,0.66528,12.849,1,0.409504,2.10422,0,85.3282,4.07412,82.9488,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78817e-06,1.64653,1.32942,12.3118,1.10788,14.1799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67469,1.64653,1.028160,1,0,98.4127,0,0,0,98.4127,0
72.29,2.30452,0,0,7.23101,0.283437,4.64305,3.6288,61.308,0.225488,0,0,1.04661,0.194508,0.62661,0.66528,12.849,1,0.40961,4.64305,0,96.431,4.02003,96.6444,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79797e-06,0.703884,1.47683,12.3892,1.05833,13.5116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73204,0.703884,1.028160,1,0,110.783,0,0,0,110.783,0
72.29,2.30511,0,0,3.27472,0.283437,0.686164,3.6288,61.0392,0.750453,0,0,0.676192,0.194508,0,0.66528,12.849,1,0.409717,0.686164,0,50.3682,4.02003,46.6246,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26245e-05,0.608429,1.47721,7.59957,1.05833,8.62686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.503505,0,0,1.11193,0.608429,1.028160,1,0,55.2515,0,0,0,55.2515,0
72.29,2.30571,0,0,3.31195,0.241231,0.76501,3.6288,60.6143,0.822514,0,0,0.606168,0.208571,0,0.66528,12.849,1,0.409823,0.76501,0,45.4969,3.93257,41.9195,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49062e-05,0.608429,1.4776,7.80947,0.999753,8.89572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.431767,0,0,1.0402,0.608429,1.028160,1,0,50.8152,0,0,0,50.8152,0
72.29,2.01397,0,0,4.15879,0.284179,1.86064,3.6288,61.308,0.0493269,0,0,1.19911,0.200234,0.255864,0.66528,12.849,1,0.357968,1.86064,0,60.6918,3.50092,58.6935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50412e-06,0.608645,1.47798,10.4749,0.897097,11.6644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6368,0.608645,1.028160,1,0,70.6138,0,0,0,70.6138,0
72.29,2.01449,0,0,3.94929,0.31639,1.61841,3.6288,61.308,0.0496064,0,0,1.37634,0.195258,1.13148,0.66528,12.849,1,0.358061,1.61841,0,64.858,3.1772,62.9411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49552e-06,0.829207,1.27698,7.51974,0.820104,8.80582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85737,0.829207,1.028160,1,0,72.8784,0,0,0,72.8784,0
