0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.60313,0.26189,4.24424,3.6288,61.308,0,0,0,2.06932,0.223307,1.84602,0.66528,12.849,1,0.372725,4.24424,0,198.35,5.04126,197.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.3931,0,15.6845,1.3963,17.6812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.51341,3.3931,1.028160,1,0,216.708,0,0,0,216.708,0
72.29,2.09784,0,0,7.81781,0.26189,5.45808,3.6288,61.308,0.0925972,0,0,2.45213,0.223307,2.13622,0.66528,12.849,1,0.372876,5.45808,0,194.143,5.04126,194.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7916e-06,4.30047,1.32838,15.9373,1.3963,20.1699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32863,4.30047,1.028160,1,0,216.493,0,0,0,216.493,0
72.29,2.09869,0,0,11.409,0.250105,9.06024,3.6288,61.308,0.0930511,0,0,3.38621,0.218442,3.07472,0.66528,12.849,1,0.373027,9.06024,0,295.32,5.00946,298.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80528e-06,4.94354,1.32892,22.233,1.34146,27.164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9717,4.94354,1.028160,1,0,329.236,0,0,0,329.236,0
72.29,2.09954,0,0,6.2568,0.267925,3.88934,3.6288,61.308,0.093505,0,0,3.05077,0.235738,2.72152,0.66528,12.849,1,0.373178,3.88934,0,354.646,4.36773,353.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81897e-06,5.27256,1.32946,19.1625,1.11607,24.6484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30072,5.27256,1.028160,1,0,381.164,0,0,0,381.164,0
72.29,2.30526,0,0,6.04685,0.253941,3.48765,3.6288,61.308,0.225893,0,0,2.09523,0.242819,1.62652,0.66528,12.849,1,0.409743,3.48765,0,213.104,4.49668,211.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81017e-06,3.75011,1.33,13.0196,1.20874,16.891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77827,3.75011,1.028160,1,0,230.203,0,0,0,230.203,0
72.29,2.30619,0,0,5.8049,0.241908,3.25679,3.6288,61.308,0.2264,0,0,1.79505,0.213281,1.35537,0.66528,12.849,1,0.409908,3.25679,0,179.863,4.3261,178.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82547e-06,3.93459,1.47769,11.6861,1.14764,15.9507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96275,3.93459,1.028160,1,0,195.69,0,0,0,195.69,0
72.29,2.30713,0,0,7.75889,0.290801,5.16097,3.6288,61.308,0.226908,0,0,3.29127,0.274457,2.7899,0.66528,12.849,1,0.410074,5.16097,0,207.891,4.77246,207.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84078e-06,5.2297,1.47829,18.6598,1.30343,24.0644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25786,5.2297,1.028160,1,0,234.723,0,0,0,234.723,0
72.29,2.30806,0,0,9.46218,0.290801,6.86332,3.6288,61.308,0.227416,0,0,4.071,0.274457,3.56913,0.66528,12.849,1,0.41024,6.86332,0,370.288,4.77246,371.969,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85609e-06,6.15747,1.47889,24.5234,1.30343,30.8563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.18563,6.15747,1.028160,1,0,406.394,0,0,0,406.394,0
72.29,2.01631,0,0,5.22012,0.299478,2.90432,3.6288,61.308,0.0505807,0,0,1.8279,0.27439,1.50293,0.66528,12.849,1,0.358385,2.90432,0,163.394,4.54884,161.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5249e-06,3.17154,1.47948,11.2076,1.20727,14.6513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1997,3.17154,1.028160,1,0,177.545,0,0,0,177.545,0
72.29,2.01713,0,0,2.99347,0.305985,0.670359,3.6288,61.308,0.0510172,0,0,1.36567,0.274339,1.04032,0.66528,12.849,1,0.35853,0.670359,0,78.0519,4.38113,73.9827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53805e-06,1.68291,1.27846,7.45232,1.13514,9.27855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71107,1.68291,1.028160,1,0,84.3015,0,0,0,84.3015,0
72.29,2.01795,0,0,3.79963,0.305985,1.4757,3.6288,61.308,0.0514537,0,0,1.53314,0.274339,1.20735,0.66528,12.849,1,0.358675,1.4757,0,98.7958,4.38113,95.5317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55121e-06,1.99963,1.27898,9.15659,1.13514,11.3001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02779,1.99963,1.028160,1,0,108.039,0,0,0,108.039,0
72.29,2.01876,0,0,3.9073,0.260673,1.62787,3.6288,61.308,0.0518903,0,0,1.68952,0.250274,1.38735,0.66528,12.849,1,0.35882,1.62787,0,131.361,4.03235,128.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56438e-06,1.78066,1.2795,10.4965,1.08504,12.4716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80882,1.78066,1.028160,1,0,142.456,0,0,0,142.456,0
