0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.07893e+07,0,0,1.33376e+07
0,0,0,0,0,2.07972e+07,0,0,1.33376e+07
0,0,0,0,0,2.08052e+07,0,0,1.33376e+07
0,0,0,0,0,2.08131e+07,0,0,1.33376e+07
0,0,0,0,0,2.30544e+07,0,0,1.33376e+07
0,0,0,0,0,2.30632e+07,0,0,1.33376e+07
0,0,0,0,0,2.3072e+07,0,0,1.33376e+07
0,0,0,0,0,2.30808e+07,0,0,1.33376e+07
0,0,0,0,0,1.99996e+07,0,0,1.33376e+07
0,0,0,0,0,2.00072e+07,0,0,1.33376e+07
0,0,0,0,0,2.00148e+07,0,0,1.33376e+07
0,0,0,0,0,2.00225e+07,0,0,1.33376e+07
0,0,0,0,0,2.00301e+07,0,0,1.33376e+07
0,0,0,0,0,2.08057e+07,0,0,1.33376e+07
0,0,0,0,0,2.08136e+07,0,0,1.33376e+07
0,0,0,0,0,2.08216e+07,0,0,1.33376e+07
0,0,0,0,0,2.08295e+07,0,0,1.33376e+07
0,0,0,0,0,2.05377e+07,0,0,1.33376e+07
0,0,0,0,0,2.05455e+07,0,0,1.33376e+07
0,0,0,0,0,2.05534e+07,0,0,1.33376e+07
0,0,0,0,0,2.05612e+07,0,0,1.33376e+07
0,0,0,0,0,2.1611e+07,0,0,1.33376e+07
0,0,0,0,0,2.16193e+07,0,0,1.33376e+07
0,0,0,0,0,2.16275e+07,0,0,1.33376e+07
0,0,0,0,0,2.16357e+07,0,0,1.33376e+07
0,0,0,0,0,2.1644e+07,0,0,1.33376e+07
0,0,0,0,0,2.18506e+07,0,0,1.33376e+07
0,0,0,0,0,2.18589e+07,0,0,1.33376e+07
0,0,0,0,0,2.18672e+07,0,0,1.33376e+07
0,0,0,0,0,2.18755e+07,0,0,1.33376e+07
0,0,0,0,0,2.24065e+07,0,0,1.33376e+07
0,0,0,0,0,2.2415e+07,0,0,1.33376e+07
0,0,0,0,0,2.24235e+07,0,0,1.33376e+07
0,0,0,0,0,2.24321e+07,0,0,1.33376e+07
0,0,0,0,0,2.41548e+07,0,0,1.33376e+07
0,0,0,0,0,2.41639e+07,0,0,1.33376e+07
0,0,0,0,0,2.41731e+07,0,0,1.33376e+07
0,0,0,0,0,2.41823e+07,0,0,1.33376e+07
0,0,0,0,0,2.41915e+07,0,0,1.33376e+07
0,0,0,0,0,2.32486e+07,0,0,1.33376e+07
0,0,0,0,0,2.32574e+07,0,0,1.33376e+07
0,0,0,0,0,2.32662e+07,0,0,1.33376e+07
0,0,0,0,0,2.32751e+07,0,0,1.33376e+07
0,0,0,0,0,2.24489e+07,0,0,1.33376e+07
0,0,0,0,0,2.24574e+07,0,0,1.33376e+07
0,0,0,0,0,2.24659e+07,0,0,1.33376e+07
0,0,0,0,0,2.24744e+07,0,0,1.33376e+07
0,0,0,0,0,2.05118e+07,0,0,1.33376e+07
0,0,0,0,0,2.05195e+07,0,0,1.33376e+07
0,0,0,0,0,2.05273e+07,0,0,1.33376e+07
0,0,0,0,0,2.05351e+07,0,0,1.33376e+07
0,0,0,0,0,2.05429e+07,0,0,1.33376e+07
0,0,0,0,3.31186e-33,2.12044e+07,0,0,1.33376e+07
0,0,0,0,0,2.12122e+07,0,0,1.33376e+07
0,0,0,0,0,2.12199e+07,0,0,1.33376e+07
0,0,0,0,0,2.12277e+07,0,0,1.33376e+07
0,0,0,0,0,2.35133e+07,0,0,1.33376e+07
0,0,0,0,0,2.3522e+07,0,0,1.33376e+07
0,0,0,0,0,2.35306e+07,0,0,1.33376e+07
0,0,0,0,0,2.35392e+07,0,0,1.33376e+07
0,0,0,0,0,2.03966e+07,0,0,1.33376e+07
0,0,0,0,0,2.0404e+07,0,0,1.33376e+07
0,0,0,0,0,2.04115e+07,0,0,1.33376e+07
0,0,0,0,0,2.0419e+07,0,0,1.33376e+07
0,0,0,0,0,2.04265e+07,0,0,1.33376e+07
0,0,0,0,0,2.12172e+07,0,0,1.33376e+07
0,0,0,0,0,2.12249e+07,0,0,1.33376e+07
0,0,0,0,0,2.12327e+07,0,0,1.33376e+07
0,0,0,0,0,2.12405e+07,0,0,1.33376e+07
0,0,0,0,0,2.09427e+07,0,0,1.33376e+07
0,0,0,0,0,2.09504e+07,0,0,1.33376e+07
0,0,0,0,0,2.09581e+07,0,0,1.33376e+07
0,0,0,0,0,2.09657e+07,0,0,1.33376e+07
0,0,0,0,0,2.20359e+07,0,0,1.33376e+07
0,0,0,0,0,2.2044e+07,0,0,1.33376e+07
0,0,0,0,0,2.20521e+07,0,0,1.33376e+07
0,0,0,0,0,2.20602e+07,0,0,1.33376e+07
0,0,0,0,0,2.20683e+07,0,0,1.33376e+07
0,0,0,0,0,2.22786e+07,0,0,1.33376e+07
0,0,0,0,0,2.22868e+07,0,0,1.33376e+07
0,0,0,0,0,2.22949e+07,0,0,1.33376e+07
0,0,0,0,0,2.23031e+07,0,0,1.33376e+07
0,0,0,0,0,2.28441e+07,0,0,1.33376e+07
0,0,0,0,0,2.28525e+07,0,0,1.33376e+07
0,0,0,0,0,2.28609e+07,0,0,1.33376e+07
0,0,0,0,0,2.28692e+07,0,0,1.33376e+07
0,0,0,0,0,2.46252e+07,0,0,1.33376e+07
0,0,0,0,0,2.46342e+07,0,0,1.33376e+07
0,0,0,0,0,2.46432e+07,0,0,1.33376e+07
0,0,0,0,0,2.46522e+07,0,0,1.33376e+07
0,0,0,0,0,2.46612e+07,0,0,1.33376e+07
0,0,0,0,0,2.36996e+07,0,0,1.33376e+07
0,0,0,0,0,2.37083e+07,0,0,1.33376e+07
0,0,0,0,0,2.3717e+07,0,0,1.33376e+07
0,0,0,0,0,2.37257e+07,0,0,1.33376e+07
0,0,0,0,0,2.28831e+07,0,0,1.33376e+07
0,0,0,0,0,2.28915e+07,0,0,1.33376e+07
0,0,0,0,0,2.28999e+07,0,0,1.33376e+07
0,0,0,0,0,2.29082e+07,0,0,1.33376e+07
0,0,0,0,0,2.09074e+07,0,0,1.33376e+07
0,0,0,0,0,2.0915e+07,0,0,1.33376e+07
0,0,0,0,0,2.09227e+07,0,0,1.33376e+07
0,0,0,0,0,2.09303e+07,0,0,1.33376e+07
0,0,0,0,0,2.0938e+07,0,0,1.33376e+07
0,0,0,0,3.31186e-33,2.16118e+07,0,0,1.33376e+07
0,0,0,0,0,2.16195e+07,0,0,1.33376e+07
0,0,0,0,0,2.16271e+07,0,0,1.33376e+07
0,0,0,0,0,2.16347e+07,0,0,1.33376e+07
0,0,0,0,0,2.39638e+07,0,0,1.33376e+07
0,0,0,0,0,2.39723e+07,0,0,1.33376e+07
0,0,0,0,0,2.39807e+07,0,0,1.33376e+07
0,0,0,0,0,2.39892e+07,0,0,1.33376e+07
0,0,0,0,0,2.07861e+07,0,0,1.33376e+07
0,0,0,0,0,2.07935e+07,0,0,1.33376e+07
0,0,0,0,0,2.08008e+07,0,0,1.33376e+07
0,0,0,0,0,2.08081e+07,0,0,1.33376e+07
0,0,0,0,0,2.08155e+07,0,0,1.33376e+07
0,0,0,0,0,2.16209e+07,0,0,1.33376e+07
0,0,0,0,0,2.16285e+07,0,0,1.33376e+07
0,0,0,0,0,2.16361e+07,0,0,1.33376e+07
0,0,0,0,0,2.16437e+07,0,0,1.33376e+07
0,0,0,0,0,2.134e+07,0,0,1.33376e+07
0,0,0,0,0,2.13475e+07,0,0,1.33376e+07
0,0,0,0,0,2.1355e+07,0,0,1.33376e+07
0,0,0,0,0,2.13625e+07,0,0,1.33376e+07
0,0,0,0,0,2.24527e+07,0,0,1.33376e+07
0,0,0,0,0,2.24606e+07,0,0,1.33376e+07
0,0,0,0,0,2.24685e+07,0,0,1.33376e+07
0,0,0,0,0,2.24764e+07,0,0,1.33376e+07
0,0,0,0,0,2.24843e+07,0,0,1.33376e+07
0,0,0,0,0,2.26983e+07,0,0,1.33376e+07
0,0,0,0,0,2.27063e+07,0,0,1.33376e+07
0,0,0,0,0,2.27143e+07,0,0,1.33376e+07
0,0,0,0,0,2.27223e+07,0,0,1.33376e+07
0,0,0,0,0,2.32732e+07,0,0,1.33376e+07
0,0,0,0,0,2.32813e+07,0,0,1.33376e+07
0,0,0,0,0,2.32895e+07,0,0,1.33376e+07
0,0,0,0,0,2.32977e+07,0,0,1.33376e+07
0,0,0,0,0,2.50862e+07,0,0,1.33376e+07
0,0,0,0,0,2.5095e+07,0,0,1.33376e+07
0,0,0,0,0,2.51039e+07,0,0,1.33376e+07
0,0,0,0,0,2.51127e+07,0,0,1.33376e+07
0,0,0,0,0,2.51215e+07,0,0,1.33376e+07
0,0,0,0,0,2.41417e+07,0,0,1.33376e+07
0,0,0,0,0,2.41501e+07,0,0,1.33376e+07
0,0,0,0,0,2.41586e+07,0,0,1.33376e+07
0,0,0,0,0,2.41671e+07,0,0,1.33376e+07
0,0,0,0,0,2.33086e+07,0,0,1.33376e+07
0,0,0,0,0,2.33168e+07,0,0,1.33376e+07
0,0,0,0,0,2.3325e+07,0,0,1.33376e+07
0,0,0,0,0,2.33332e+07,0,0,1.33376e+07
0,0,0,0,0,2.12949e+07,0,0,1.33376e+07
0,0,0,0,0,2.13024e+07,0,0,1.33376e+07
0,0,0,0,0,2.13099e+07,0,0,1.33376e+07
0,0,0,0,0,2.13174e+07,0,0,1.33376e+07
0,0,0,0,0,2.13248e+07,0,0,1.33376e+07
0,0,0,0,3.31186e-33,2.20109e+07,0,0,1.33376e+07
0,0,0,0,0,2.20183e+07,0,0,1.33376e+07
0,0,0,0,0,2.20258e+07,0,0,1.33376e+07
0,0,0,0,0,2.20332e+07,0,0,1.33376e+07
0,0,0,0,0,2.44048e+07,0,0,1.33376e+07
0,0,0,0,0,2.44131e+07,0,0,1.33376e+07
0,0,0,0,0,2.44214e+07,0,0,1.33376e+07
0,0,0,0,0,2.44297e+07,0,0,1.33376e+07
0,0,0,0,0,2.11675e+07,0,0,1.33376e+07
0,0,0,0,0,2.11747e+07,0,0,1.33376e+07
0,0,0,0,0,2.11818e+07,0,0,1.33376e+07
0,0,0,0,0,2.1189e+07,0,0,1.33376e+07
0,0,0,0,0,2.11962e+07,0,0,1.33376e+07
0,0,0,0,0,2.2016e+07,0,0,1.33376e+07
0,0,0,0,0,2.20234e+07,0,0,1.33376e+07
0,0,0,0,0,2.20309e+07,0,0,1.33376e+07
