0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.12317e+07,0,0,1.36214e+07
0,0,0,0,0,2.1241e+07,0,0,1.36214e+07
0,0,0,0,0,2.12502e+07,0,0,1.36214e+07
0,0,0,0,0,2.12595e+07,0,0,1.36214e+07
0,0,0,0,0,2.35502e+07,0,0,1.36214e+07
0,0,0,0,0,2.35604e+07,0,0,1.36214e+07
0,0,0,0,0,2.35707e+07,0,0,1.36214e+07
0,0,0,0,0,2.3581e+07,0,0,1.36214e+07
0,0,0,0,0,2.04342e+07,0,0,1.36214e+07
0,0,0,0,0,2.04431e+07,0,0,1.36214e+07
0,0,0,0,0,2.0452e+07,0,0,1.36214e+07
0,0,0,0,0,2.0461e+07,0,0,1.36214e+07
0,0,0,0,0,2.04699e+07,0,0,1.36214e+07
0,0,0,0,0,2.12637e+07,0,0,1.36214e+07
0,0,0,0,0,2.12729e+07,0,0,1.36214e+07
0,0,0,0,0,2.12822e+07,0,0,1.36214e+07
0,0,0,0,0,2.12915e+07,0,0,1.36214e+07
0,0,0,0,0,2.09944e+07,0,0,1.36214e+07
0,0,0,0,0,2.10036e+07,0,0,1.36214e+07
0,0,0,0,0,2.10127e+07,0,0,1.36214e+07
0,0,0,0,0,2.10219e+07,0,0,1.36214e+07
0,0,0,0,0,2.20964e+07,0,0,1.36214e+07
0,0,0,0,0,2.21061e+07,0,0,1.36214e+07
0,0,0,0,0,2.21157e+07,0,0,1.36214e+07
0,0,0,0,0,2.21253e+07,0,0,1.36214e+07
0,0,0,0,0,2.21349e+07,0,0,1.36214e+07
0,0,0,0,0,2.23475e+07,0,0,1.36214e+07
0,0,0,0,0,2.23572e+07,0,0,1.36214e+07
0,0,0,0,0,2.23669e+07,0,0,1.36214e+07
0,0,0,0,0,2.23766e+07,0,0,1.36214e+07
0,0,0,0,0,2.2921e+07,0,0,1.36214e+07
0,0,0,0,0,2.2931e+07,0,0,1.36214e+07
0,0,0,0,0,2.2941e+07,0,0,1.36214e+07
0,0,0,0,0,2.29509e+07,0,0,1.36214e+07
0,0,0,0,0,2.47148e+07,0,0,1.36214e+07
0,0,0,0,0,2.47256e+07,0,0,1.36214e+07
0,0,0,0,0,2.47363e+07,0,0,1.36214e+07
0,0,0,0,0,2.4747e+07,0,0,1.36214e+07
0,0,0,0,0,2.47578e+07,0,0,1.36214e+07
0,0,0,0,0,2.37941e+07,0,0,1.36214e+07
0,0,0,0,0,2.38044e+07,0,0,1.36214e+07
0,0,0,0,0,2.38147e+07,0,0,1.36214e+07
0,0,0,0,0,2.38251e+07,0,0,1.36214e+07
0,0,0,0,0,2.29806e+07,0,0,1.36214e+07
0,0,0,0,0,2.29906e+07,0,0,1.36214e+07
0,0,0,0,0,2.30005e+07,0,0,1.36214e+07
0,0,0,0,0,2.30105e+07,0,0,1.36214e+07
0,0,0,0,0,2.10021e+07,0,0,1.36214e+07
0,0,0,0,0,2.10112e+07,0,0,1.36214e+07
0,0,0,0,0,2.10204e+07,0,0,1.36214e+07
0,0,0,0,0,2.10295e+07,0,0,1.36214e+07
0,0,0,0,0,2.10386e+07,0,0,1.36214e+07
0,0,0,0,3.31186e-33,2.17171e+07,0,0,1.36214e+07
0,0,0,0,0,2.17262e+07,0,0,1.36214e+07
0,0,0,0,0,2.17354e+07,0,0,1.36214e+07
0,0,0,0,0,2.17445e+07,0,0,1.36214e+07
0,0,0,0,0,2.40869e+07,0,0,1.36214e+07
0,0,0,0,0,2.4097e+07,0,0,1.36214e+07
0,0,0,0,0,2.41071e+07,0,0,1.36214e+07
0,0,0,0,0,2.41173e+07,0,0,1.36214e+07
0,0,0,0,0,2.08985e+07,0,0,1.36214e+07
0,0,0,0,0,2.09072e+07,0,0,1.36214e+07
0,0,0,0,0,2.0916e+07,0,0,1.36214e+07
0,0,0,0,0,2.09248e+07,0,0,1.36214e+07
0,0,0,0,0,2.09335e+07,0,0,1.36214e+07
0,0,0,0,0,2.17449e+07,0,0,1.36214e+07
0,0,0,0,0,2.1754e+07,0,0,1.36214e+07
0,0,0,0,0,2.17631e+07,0,0,1.36214e+07
0,0,0,0,0,2.17722e+07,0,0,1.36214e+07
0,0,0,0,0,2.14681e+07,0,0,1.36214e+07
0,0,0,0,0,2.14771e+07,0,0,1.36214e+07
0,0,0,0,0,2.1486e+07,0,0,1.36214e+07
0,0,0,0,0,2.1495e+07,0,0,1.36214e+07
0,0,0,0,0,2.25934e+07,0,0,1.36214e+07
0,0,0,0,0,2.26029e+07,0,0,1.36214e+07
0,0,0,0,0,2.26123e+07,0,0,1.36214e+07
0,0,0,0,0,2.26218e+07,0,0,1.36214e+07
0,0,0,0,0,2.26312e+07,0,0,1.36214e+07
0,0,0,0,0,2.28481e+07,0,0,1.36214e+07
0,0,0,0,0,2.28577e+07,0,0,1.36214e+07
0,0,0,0,0,2.28672e+07,0,0,1.36214e+07
0,0,0,0,0,2.28768e+07,0,0,1.36214e+07
0,0,0,0,0,2.34329e+07,0,0,1.36214e+07
0,0,0,0,0,2.34427e+07,0,0,1.36214e+07
0,0,0,0,0,2.34525e+07,0,0,1.36214e+07
0,0,0,0,0,2.34623e+07,0,0,1.36214e+07
0,0,0,0,0,2.5265e+07,0,0,1.36214e+07
0,0,0,0,0,2.52756e+07,0,0,1.36214e+07
0,0,0,0,0,2.52861e+07,0,0,1.36214e+07
0,0,0,0,0,2.52966e+07,0,0,1.36214e+07
0,0,0,0,0,2.53072e+07,0,0,1.36214e+07
0,0,0,0,0,2.43217e+07,0,0,1.36214e+07
0,0,0,0,0,2.43318e+07,0,0,1.36214e+07
0,0,0,0,0,2.4342e+07,0,0,1.36214e+07
0,0,0,0,0,2.43521e+07,0,0,1.36214e+07
0,0,0,0,0,2.34885e+07,0,0,1.36214e+07
0,0,0,0,0,2.34983e+07,0,0,1.36214e+07
0,0,0,0,0,2.35081e+07,0,0,1.36214e+07
0,0,0,0,0,2.35179e+07,0,0,1.36214e+07
0,0,0,0,0,2.14649e+07,0,0,1.36214e+07
0,0,0,0,0,2.14738e+07,0,0,1.36214e+07
0,0,0,0,0,2.14828e+07,0,0,1.36214e+07
0,0,0,0,0,2.14917e+07,0,0,1.36214e+07
0,0,0,0,0,2.15006e+07,0,0,1.36214e+07
0,0,0,0,3.31186e-33,2.21937e+07,0,0,1.36214e+07
0,0,0,0,0,2.22026e+07,0,0,1.36214e+07
0,0,0,0,0,2.22116e+07,0,0,1.36214e+07
0,0,0,0,0,2.22205e+07,0,0,1.36214e+07
0,0,0,0,0,2.46138e+07,0,0,1.36214e+07
0,0,0,0,0,2.46237e+07,0,0,1.36214e+07
0,0,0,0,0,2.46336e+07,0,0,1.36214e+07
0,0,0,0,0,2.46435e+07,0,0,1.36214e+07
0,0,0,0,0,2.13541e+07,0,0,1.36214e+07
0,0,0,0,0,2.13627e+07,0,0,1.36214e+07
0,0,0,0,0,2.13713e+07,0,0,1.36214e+07
0,0,0,0,0,2.13799e+07,0,0,1.36214e+07
0,0,0,0,0,2.13885e+07,0,0,1.36214e+07
0,0,0,0,0,2.22171e+07,0,0,1.36214e+07
0,0,0,0,0,2.2226e+07,0,0,1.36214e+07
0,0,0,0,0,2.22349e+07,0,0,1.36214e+07
0,0,0,0,0,2.22439e+07,0,0,1.36214e+07
0,0,0,0,0,2.19327e+07,0,0,1.36214e+07
0,0,0,0,0,2.19415e+07,0,0,1.36214e+07
0,0,0,0,0,2.19503e+07,0,0,1.36214e+07
0,0,0,0,0,2.19591e+07,0,0,1.36214e+07
0,0,0,0,0,2.30808e+07,0,0,1.36214e+07
0,0,0,0,0,2.30901e+07,0,0,1.36214e+07
0,0,0,0,0,2.30993e+07,0,0,1.36214e+07
0,0,0,0,0,2.31086e+07,0,0,1.36214e+07
0,0,0,0,0,2.31178e+07,0,0,1.36214e+07
0,0,0,0,0,2.3339e+07,0,0,1.36214e+07
0,0,0,0,0,2.33483e+07,0,0,1.36214e+07
0,0,0,0,0,2.33577e+07,0,0,1.36214e+07
0,0,0,0,0,2.3367e+07,0,0,1.36214e+07
0,0,0,0,0,2.39347e+07,0,0,1.36214e+07
0,0,0,0,0,2.39443e+07,0,0,1.36214e+07
0,0,0,0,0,2.39539e+07,0,0,1.36214e+07
0,0,0,0,0,2.39634e+07,0,0,1.36214e+07
