0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.94249,0.277049,1.56845,3.6288,61.308,0,0,0,1.91654,0.239241,1.6773,0.66528,12.849,1,0.372725,1.56845,0,91.489,4.68258,88.0021,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.60142,0,10.0705,0.965818,11.7061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.72172,2.60142,1.028160,1,0,101.385,0,0,0,101.385,0
72.29,2.09785,0,0,4.76043,0.277049,2.38554,3.6288,61.308,0.0925987,0,0,1.77605,0.239241,1.44421,0.66528,12.849,1,0.372876,2.38554,0,127.172,4.68258,124.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79165e-06,2.41131,1.32838,9.98793,0.965818,12.7618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43947,2.41131,1.028160,1,0,138.708,0,0,0,138.708,0
72.29,2.0987,0,0,2.98458,0.280488,0.605398,3.6288,61.308,0.0930541,0,0,1.34739,0.228027,1.02631,0.66528,12.849,1,0.373028,0.605398,0,71.8131,4.54893,67.4965,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80537e-06,1.47353,1.32892,8.03287,0.914249,9.92107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50169,1.47353,1.028160,1,0,78.4439,0,0,0,78.4439,0
72.29,2.09955,0,0,3.09186,0.289087,0.70322,3.6288,61.308,0.0935096,0,0,1.16337,0.199993,0.869865,0.66528,12.849,1,0.373179,0.70322,0,66.0122,4.21481,62.1274,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81911e-06,0.924445,1.32946,9.74497,0.785326,11.2135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95261,0.924445,1.028160,1,0,74.2108,0,0,0,74.2108,0
72.29,2.30527,0,0,3.35472,0.301445,0.748004,3.6288,61.308,0.2259,0,0,1.76958,0.184062,1.35962,0.66528,12.849,1,0.409745,0.748004,0,89.9366,3.55984,86.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81037e-06,1.78851,1.33,11.6072,0.759196,13.9665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81667,1.78851,1.028160,1,0,102.041,0,0,0,102.041,0
72.29,2.30621,0,0,4.29605,0.310713,1.67913,3.6288,61.308,0.226409,0,0,2.28083,0.172115,1.88231,0.66528,12.849,1,0.409911,1.67913,0,103.88,3.06863,102.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82572e-06,3.23704,1.4777,12.5939,0.739599,16.5691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2652,3.23704,1.028160,1,0,120.532,0,0,0,120.532,0
72.29,2.30715,0,0,4.28747,0.310713,1.66961,3.6288,61.308,0.226918,0,0,2.30715,0.172115,1.90811,0.66528,12.849,1,0.410078,1.66961,0,101.731,3.06863,99.9217,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84108e-06,2.96006,1.4783,9.97946,0.739599,13.6782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98822,2.96006,1.028160,1,0,115.508,0,0,0,115.508,0
72.29,2.30808,0,0,3.91963,0.295115,1.31643,3.6288,61.308,0.227428,0,0,2.47032,0.194326,2.04857,0.66528,12.849,1,0.410244,1.31643,0,96.1096,3.85076,93.1651,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85644e-06,3.14038,1.4789,11.5523,1.00062,15.1709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16854,3.14038,1.028160,1,0,110.385,0,0,0,110.385,0
72.29,2.01634,0,0,4.86611,0.301138,2.54863,3.6288,61.308,0.0505923,0,0,2.07884,0.180234,1.84801,0.66528,12.849,1,0.358389,2.54863,0,122.884,3.38274,121.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52525e-06,2.59412,1.4795,10.5234,0.973864,13.6232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62228,2.59412,1.028160,1,0,137.163,0,0,0,137.163,0
72.29,2.01715,0,0,5.77405,0.314448,3.44245,3.6288,61.308,0.0510301,0,0,1.7947,0.17159,1.57208,0.66528,12.849,1,0.358534,3.44245,0,98.9159,2.59718,99.4026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53845e-06,1.70586,1.27848,8.65633,0.787228,10.8534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73402,1.70586,1.028160,1,0,111.828,0,0,0,111.828,0
72.29,2.01797,0,0,4.09514,0.314448,1.76271,3.6288,61.308,0.051468,0,0,1.39209,0.17159,1.16904,0.66528,12.849,1,0.358679,1.76271,0,90.3355,2.59718,89.1424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55165e-06,1.64244,1.279,6.82714,0.787228,8.96134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6706,1.64244,1.028160,1,0,99.2728,0,0,0,99.2728,0
72.29,2.01879,0,0,5.504,0.303119,3.18209,3.6288,61.308,0.0519061,0,0,1.48719,0.165573,1.26971,0.66528,12.849,1,0.358825,3.18209,0,104.152,2.50998,104.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56485e-06,1.33927,1.27952,7.52544,0.774703,9.36952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36743,1.33927,1.028160,1,0,115.104,0,0,0,115.104,0
72.29,2.01961,0,0,4.58563,0.286602,2.27942,3.6288,61.308,0.0523443,0,0,1.92257,0.20102,1.66921,0.66528,12.849,1,0.358971,2.27942,0,91.4872,3.53743,89.8702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57806e-06,2.66739,1.28004,7.37891,1.04184,10.2845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69555,2.66739,1.028160,1,0,101.824,0,0,0,101.824,0
72.29,2.09425,0,0,5.40572,0.314992,2.99647,3.6288,61.308,0.096256,0,0,4.27297,0.204754,3.97196,0.66528,12.849,1,0.372238,2.99647,0,138.097,3.44526,137.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9019e-06,5.38899,1.28055,16.2407,1.18361,21.7266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.41715,5.38899,1.028160,1,0,162.974,0,0,0,162.974,0
72.29,2.0951,0,0,3.79706,0.314992,1.38697,3.6288,61.308,0.0967119,0,0,1.71647,0.204754,1.41501,0.66528,12.849,1,0.372388,1.38697,0,103.638,3.44526,101.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91565e-06,2.34846,1.33096,6.99866,1.18361,9.49445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37662,2.34846,1.028160,1,0,112.116,0,0,0,112.116,0
72.29,2.09595,0,0,3.4836,0.306646,1.081,3.6288,61.308,0.0971681,0,0,1.44548,0.210233,1.13808,0.66528,12.849,1,0.372539,1.081,0,92.5724,3.55323,89.7276,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9294e-06,1.87047,1.3315,6.05993,1.20353,8.05837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89863,1.87047,1.028160,1,0,98.9241,0,0,0,98.9241,0
72.29,2.0968,0,0,3.1267,0.256565,0.773337,3.6288,61.308,0.0976243,0,0,1.26143,0.243108,0.920699,0.66528,12.849,1,0.372691,0.773337,0,91.5814,4.20105,87.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94316e-06,1.36225,1.33204,5.35593,1.32302,6.72719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39041,1.36225,1.028160,1,0,95.4289,0,0,0,95.4289,0
72.2647,2.06874,0,0,2.67447,0.268104,0.36288,3.6288,61.308,0.0811687,0,0,1.33887,0.254484,1.00322,0.66528,12.849,1,0.367703,0.36288,0,63.0711,4.53774,58.5286,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44706e-06,1.72826,1.33258,5.92159,1.22144,7.76098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75642,1.72826,1.028160,1,0,67.2928,0,0,0,67.2928,0
71.9322,2.06947,0,0,2.3698,0.269976,0.36288,3.6288,61.308,0.0816183,0,0,1.21029,0.25638,0.872292,0.66528,12.849,1,0.367961,0.36288,0,53.4292,4.59385,48.8302,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46061e-06,1.45943,1.31367,5.17571,1.20451,6.74431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48759,1.45943,1.028160,1,0,56.4468,0,0,0,56.4468,0
71.4168,2.06886,0,0,2.17268,0.256367,0.36288,3.6288,61.308,0.0820681,0,0,1.09505,0.239314,0.773669,0.66528,12.849,1,0.369554,0.36288,0,49.0219,4.23997,44.7752,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47417e-06,1.27897,1.3142,4.83676,1.11475,6.31517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30713,1.27897,1.028160,1,0,51.8641,0,0,0,51.8641,0
70.7951,2.06744,0,0,2.04682,0.238193,0.36288,3.6288,61.308,0.082518,0,0,1.04693,0.216559,0.747858,0.66528,12.849,1,0.371965,0.36288,0,45.9029,3.76814,42.1256,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48773e-06,1.39049,1.31473,4.54034,0.99508,6.25048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41865,1.39049,1.028160,1,0,49.124,0,0,0,49.124,0
