0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.7853,0.309641,2.37866,3.6288,61.308,0,0,0,1.18787,0.17904,1.00883,0.66528,12.849,1,0.372725,2.37866,0,84.1692,3.6856,82.4896,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.31908,0,8.06907,1.01193,8.37617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.43938,1.31908,1.028160,1,0,91.8746,0,0,0,91.8746,0
72.29,2.09763,0,0,4.46881,0.309641,2.06154,3.6288,61.308,0.0924831,0,0,1.77432,0.17904,1.5028,0.66528,12.849,1,0.372838,2.06154,0,79.6539,3.6856,77.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78816e-06,2.35856,1.32838,9.10725,1.01193,11.7823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38672,2.35856,1.028160,1,0,90.942,0,0,0,90.942,0
72.29,2.09827,0,0,6.42953,0.314861,4.01641,3.6288,61.308,0.0928228,0,0,2.54048,0.176563,2.27109,0.66528,12.849,1,0.372951,4.01641,0,102.598,3.72241,102.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7984e-06,2.72946,1.32879,11.1208,1.00379,14.1753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75762,2.72946,1.028160,1,0,118.966,0,0,0,118.966,0
72.29,2.0989,0,0,8.0555,0.346179,5.61042,3.6288,61.308,0.0931627,0,0,3.56939,0.161703,3.31453,0.66528,12.849,1,0.373064,5.61042,0,161.95,3.94328,163.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80865e-06,5.39819,1.32919,11.49,0.955004,17.2624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42635,5.39819,1.028160,1,0,183.821,0,0,0,183.821,0
72.29,2.30432,0,0,5.58516,0.331798,2.94903,3.6288,61.308,0.225383,0,0,2.12579,0.195332,1.70508,0.66528,12.849,1,0.409576,2.94903,0,110.952,4.36993,109.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79479e-06,2.22119,1.32959,8.9161,1.04047,11.4264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24935,2.22119,1.028160,1,0,122.253,0,0,0,122.253,0
72.29,2.30502,0,0,5.63876,0.321012,3.01273,3.6288,61.308,0.225763,0,0,2.47909,0.220554,2.03278,0.66528,12.849,1,0.4097,3.01273,0,126.681,4.68993,124.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80624e-06,2.55968,1.47709,8.62281,1.10458,11.555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58784,2.55968,1.028160,1,0,138.181,0,0,0,138.181,0
72.29,2.30572,0,0,8.47616,0.321012,5.84943,3.6288,61.308,0.226143,0,0,2.89426,0.220554,2.44756,0.66528,12.849,1,0.409824,5.84943,0,114.545,4.68993,115.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8177e-06,3.70927,1.47754,12.1177,1.10458,16.1999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73743,3.70927,1.028160,1,0,133.942,0,0,0,133.942,0
72.29,2.30642,0,0,5.54081,0.320552,2.91384,3.6288,61.308,0.226523,0,0,2.22556,0.216817,1.78222,0.66528,12.849,1,0.409948,2.91384,0,111.463,4.45053,109.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82916e-06,2.21549,1.47798,7.59948,1.06976,10.2232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24365,2.21549,1.028160,1,0,121.522,0,0,0,121.522,0
72.29,2.01468,0,0,6.83677,0.358058,4.46404,3.6288,61.308,0.049704,0,0,2.82077,0.226265,2.5448,0.66528,12.849,1,0.358093,4.46404,0,200.613,4.32506,200.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49846e-06,4.06225,1.47843,14.9037,1.06184,19.3825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09041,4.06225,1.028160,1,0,222.321,0,0,0,222.321,0
72.29,2.01529,0,0,7.70619,0.354993,5.33591,3.6288,61.308,0.0500306,0,0,2.34912,0.247902,2.05119,0.66528,12.849,1,0.358202,5.33591,0,214.61,4.40475,215.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50831e-06,3.79906,1.27743,13.9359,1.04678,17.9656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82722,3.79906,1.028160,1,0,235.2,0,0,0,235.2,0
72.29,2.0159,0,0,6.6407,0.354993,4.26981,3.6288,61.308,0.0503573,0,0,2.03113,0.247902,1.73288,0.66528,12.849,1,0.35831,4.26981,0,186.626,4.40475,186.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51816e-06,2.61389,1.27781,11.328,1.04678,14.1729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64205,2.61389,1.028160,1,0,202.038,0,0,0,202.038,0
72.29,2.01651,0,0,7.20818,0.354993,4.83668,3.6288,61.308,0.0506842,0,0,1.90304,0.247902,1.60445,0.66528,12.849,1,0.358419,4.83668,0,196.652,4.40475,196.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52802e-06,2.96921,1.2782,14.0238,1.04678,17.2244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99737,2.96921,1.028160,1,0,215.555,0,0,0,215.555,0
72.29,2.01712,0,0,6.80124,0.287903,4.49621,3.6288,61.308,0.0510111,0,0,1.73864,0.204218,1.48341,0.66528,12.849,1,0.358528,4.49621,0,182.149,3.77416,182.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53787e-06,2.73634,1.27859,12.8071,0.963962,15.858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7645,2.73634,1.028160,1,0,199.854,0,0,0,199.854,0
72.29,2.09145,0,0,6.68339,0.361153,4.23078,3.6288,61.308,0.0947534,0,0,2.24332,0.194797,1.95377,0.66528,12.849,1,0.37174,4.23078,0,175.221,3.65284,175.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8566e-06,3.74909,1.27897,13.4911,0.993097,17.5261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77725,3.74909,1.028160,1,0,194.907,0,0,0,194.907,0
72.29,2.09209,0,0,6.67319,0.361153,4.21995,3.6288,61.308,0.0950936,0,0,2.62839,0.194797,2.3385,0.66528,12.849,1,0.371853,4.21995,0,219.455,3.65284,219.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86686e-06,4.10124,1.32918,13.7724,0.993097,18.2097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1294,4.10124,1.028160,1,0,240.199,0,0,0,240.199,0
72.29,2.09272,0,0,5.91188,0.361153,3.458,3.6288,61.308,0.0954339,0,0,1.70705,0.194797,1.41682,0.66528,12.849,1,0.371965,3.458,0,156.043,3.65284,155.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87712e-06,3.1678,1.32958,11.1491,0.993097,14.6533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19596,3.1678,1.028160,1,0,171.546,0,0,0,171.546,0
72.29,2.09336,0,0,5.44556,0.320728,3.03148,3.6288,61.308,0.0957744,0,0,1.39532,0.194823,1.10472,0.66528,12.849,1,0.372078,3.03148,0,119.674,3.54341,118.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88738e-06,2.55563,1.32998,9.54824,0.987146,12.4467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58379,2.55563,1.028160,1,0,132.342,0,0,0,132.342,0
72.29,2.06513,0,0,3.80618,0.323022,1.41803,3.6288,61.308,0.0792323,0,0,1.09706,0.157115,0.860717,0.66528,12.849,1,0.367061,1.41803,0,78.2343,3.29646,75.9888,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38868e-06,1.13647,1.33039,7.24638,0.887397,8.82583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16463,1.13647,1.028160,1,0,85.6754,0,0,0,85.6754,0
72.29,2.06575,0,0,3.55355,0.300029,1.18776,3.6288,61.308,0.0795678,0,0,1.00238,0.139596,0.783214,0.66528,12.849,1,0.367172,1.18776,0,70.7314,2.92066,68.6313,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39879e-06,0.979525,1.31138,5.47396,0.857374,6.90748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00769,0.979525,1.028160,1,0,76.322,0,0,0,76.322,0
72.29,2.06638,0,0,3.07021,0.254316,0.74951,3.6288,61.308,0.0799033,0,0,0.962539,0.188932,0.693703,0.66528,12.849,1,0.367284,0.74951,0,58.4985,3.55771,55.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40891e-06,0.743818,1.31177,4.75273,1.03559,5.77272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77198,0.743818,1.028160,1,0,61.7894,0,0,0,61.7894,0
