0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.13713e+07,0,0,1.3711e+07
0,0,0,0,0,2.13791e+07,0,0,1.3711e+07
0,0,0,0,0,2.13868e+07,0,0,1.3711e+07
0,0,0,0,0,2.13946e+07,0,0,1.3711e+07
0,0,0,0,0,2.3698e+07,0,0,1.3711e+07
0,0,0,0,0,2.37066e+07,0,0,1.3711e+07
0,0,0,0,0,2.37152e+07,0,0,1.3711e+07
0,0,0,0,0,2.37238e+07,0,0,1.3711e+07
0,0,0,0,0,2.05564e+07,0,0,1.3711e+07
0,0,0,0,0,2.05638e+07,0,0,1.3711e+07
0,0,0,0,0,2.05713e+07,0,0,1.3711e+07
0,0,0,0,0,2.05787e+07,0,0,1.3711e+07
0,0,0,0,0,2.05862e+07,0,0,1.3711e+07
0,0,0,0,0,2.13829e+07,0,0,1.3711e+07
0,0,0,0,0,2.13906e+07,0,0,1.3711e+07
0,0,0,0,0,2.13984e+07,0,0,1.3711e+07
0,0,0,0,0,2.14061e+07,0,0,1.3711e+07
0,0,0,0,0,2.11059e+07,0,0,1.3711e+07
0,0,0,0,0,2.11135e+07,0,0,1.3711e+07
0,0,0,0,0,2.11211e+07,0,0,1.3711e+07
0,0,0,0,0,2.11288e+07,0,0,1.3711e+07
0,0,0,0,0,2.22072e+07,0,0,1.3711e+07
0,0,0,0,0,2.22152e+07,0,0,1.3711e+07
0,0,0,0,0,2.22233e+07,0,0,1.3711e+07
0,0,0,0,0,2.22313e+07,0,0,1.3711e+07
0,0,0,0,0,2.22393e+07,0,0,1.3711e+07
0,0,0,0,0,2.24512e+07,0,0,1.3711e+07
0,0,0,0,0,2.24593e+07,0,0,1.3711e+07
0,0,0,0,0,2.24675e+07,0,0,1.3711e+07
0,0,0,0,0,2.24756e+07,0,0,1.3711e+07
0,0,0,0,0,2.30207e+07,0,0,1.3711e+07
0,0,0,0,0,2.3029e+07,0,0,1.3711e+07
0,0,0,0,0,2.30373e+07,0,0,1.3711e+07
