0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.27576,0.245361,2.9334,3.6288,61.308,0,0,0,1.75552,0.210421,1.5451,0.66528,12.849,1,0.372725,2.9334,0,121.361,4.62567,119.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.27612,0,11.1745,1.18296,13.2677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.39643,3.27612,1.028160,1,0,134.109,0,0,0,134.109,0
72.29,2.09775,0,0,8.08124,0.245361,5.73814,3.6288,61.308,0.0925447,0,0,3.4653,0.210421,3.16233,0.66528,12.849,1,0.372858,5.73814,0,158.93,4.62567,159.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79002e-06,5.19854,1.32838,15.1575,1.18296,20.5015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2267,5.19854,1.028160,1,0,183.334,0,0,0,183.334,0
72.29,2.0985,0,0,5.03252,0.27926,2.65477,3.6288,61.308,0.0929461,0,0,1.87659,0.178555,1.60509,0.66528,12.849,1,0.372992,2.65477,0,184.683,4.40694,182.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80212e-06,3.16939,1.32886,7.17424,1.21268,10.4598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19755,3.16939,1.028160,1,0,194.622,0,0,0,194.622,0
72.29,2.09925,0,0,4.93855,0.269623,2.56967,3.6288,61.308,0.0933476,0,0,1.86098,0.164027,1.6036,0.66528,12.849,1,0.373125,2.56967,0,138.079,4.14319,136.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81422e-06,2.43717,1.32934,5.84317,1.06113,8.54855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46533,2.43717,1.028160,1,0,146.285,0,0,0,146.285,0
72.29,2.30483,0,0,6.05966,0.307409,3.44742,3.6288,61.308,0.225658,0,0,1.83215,0.166479,1.44001,0.66528,12.849,1,0.409666,3.44742,0,117.239,4.17283,116.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8031e-06,2.61636,1.32981,7.26262,1.10513,10.1037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64452,2.61636,1.028160,1,0,127.647,0,0,0,127.647,0
72.29,2.30565,0,0,5.35933,0.335748,2.71793,3.6288,61.308,0.226107,0,0,1.46697,0.168317,1.07254,0.66528,12.849,1,0.409813,2.71793,0,95.2517,4.19506,93.3647,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81663e-06,2.59244,1.47741,5.99695,1.13813,8.92866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6206,2.59244,1.028160,1,0,103.366,0,0,0,103.366,0
72.29,2.30648,0,0,5.53211,0.335748,2.88989,3.6288,61.308,0.226556,0,0,1.49897,0.168317,1.1041,0.66528,12.849,1,0.409959,2.88989,0,98.636,4.19506,96.9208,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83017e-06,2.39916,1.47794,5.87422,1.13813,8.61319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42732,2.39916,1.028160,1,0,106.638,0,0,0,106.638,0
72.29,2.30731,0,0,6.07649,0.320319,3.44887,3.6288,61.308,0.227005,0,0,1.53823,0.162557,1.14867,0.66528,12.849,1,0.410106,3.44887,0,109.57,3.90225,108.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84371e-06,2.83758,1.47847,6.63811,1.03887,9.91528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86574,2.83758,1.028160,1,0,119.77,0,0,0,119.77,0
72.29,2.01556,0,0,4.88081,0.305489,2.55975,3.6288,61.308,0.0501776,0,0,1.67382,0.178445,1.4452,0.66528,12.849,1,0.358251,2.55975,0,101.727,4.20705,99.7218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51274e-06,2.82823,1.479,8.23936,1.12419,11.4224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85639,2.82823,1.028160,1,0,112.589,0,0,0,112.589,0
72.29,2.01628,0,0,4.1875,0.308156,1.86306,3.6288,61.308,0.0505635,0,0,1.92153,0.124741,1.74622,0.66528,12.849,1,0.358379,1.86306,0,99.4853,4.0361,96.9539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52438e-06,3.43152,1.27799,10.6128,1.00807,14.3142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45968,3.43152,1.028160,1,0,113.014,0,0,0,113.014,0
72.29,2.017,0,0,3.826,0.308156,1.50084,3.6288,61.308,0.0509496,0,0,1.58585,0.124741,1.41016,0.66528,12.849,1,0.358507,1.50084,0,90.2068,4.0361,87.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53602e-06,2.45481,1.27844,9.02794,1.00807,11.7531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48297,2.45481,1.028160,1,0,100.476,0,0,0,100.476,0
72.29,2.01773,0,0,4.14544,0.308156,1.81956,3.6288,61.308,0.0513357,0,0,1.60529,0.124741,1.42922,0.66528,12.849,1,0.358635,1.81956,0,98.5211,4.0361,95.9459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54766e-06,2.35942,1.2789,9.02154,1.00807,11.6518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38758,2.35942,1.028160,1,0,109.027,0,0,0,109.027,0
72.29,2.01845,0,0,3.52523,0.314451,1.19233,3.6288,61.308,0.0517219,0,0,1.40743,0.145758,1.20995,0.66528,12.849,1,0.358764,1.19233,0,85.1429,3.61333,82.3631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5593e-06,1.93437,1.27936,7.89877,1.00067,10.1118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96253,1.93437,1.028160,1,0,93.6849,0,0,0,93.6849,0
72.29,2.09295,0,0,4.38712,0.285194,2.00898,3.6288,61.308,0.0955544,0,0,0.796014,0.182307,0.518152,0.66528,12.849,1,0.372005,2.00898,0,95.2258,3.66691,93.1958,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88075e-06,1.31962,1.27982,7.22071,0.96052,8.85962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34778,1.31962,1.028160,1,0,102.574,0,0,0,102.574,0
72.29,2.09369,0,0,4.07547,0.285194,1.69658,3.6288,61.308,0.0959564,0,0,1.45947,0.182307,1.18121,0.66528,12.849,1,0.372138,1.69658,0,103.23,3.66691,100.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89287e-06,2.52028,1.33013,9.43885,0.96052,12.3287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54844,2.52028,1.028160,1,0,114.397,0,0,0,114.397,0
72.29,2.09444,0,0,3.35551,0.285194,0.97587,3.6288,61.308,0.0963585,0,0,1.374,0.182307,1.09534,0.66528,12.849,1,0.372271,0.97587,0,126.894,3.66691,123.831,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90499e-06,2.95215,1.3306,8.72251,0.96052,12.0447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98031,2.95215,1.028160,1,0,136.971,0,0,0,136.971,0
72.063,2.09519,0,0,2.50468,0.27363,0.36288,3.6288,61.308,0.0967607,0,0,0.922787,0.150707,0.675319,0.66528,12.849,1,0.372405,0.36288,0,94.2201,2.80358,91.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91712e-06,1.98119,1.33108,6.16994,0.839744,8.64245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00935,1.98119,1.028160,1,0,100.725,0,0,0,100.725,0
72.29,2.06607,0,0,3.087,0.211792,0.582112,3.6288,61.308,0.0802647,0,0,1.37064,0.210762,1.07961,0.66528,12.849,1,0.368386,0.582112,0,77.4671,3.52443,74.1564,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4198e-06,3.26224,1.33155,6.59133,0.968962,10.2162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2904,3.26224,1.028160,1,0,85.4522,0,0,0,85.4522,0
72.208,2.06779,0,0,2.55201,0.203358,0.36288,3.6288,61.308,0.080661,0,0,1.11239,0.224721,0.807009,0.66528,12.849,1,0.367535,0.36288,0,63.2208,3.75249,59.4636,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43175e-06,2.40322,1.3126,5.38612,1.00559,8.09634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43138,2.40322,1.028160,1,0,68.367,0,0,0,68.367,0
71.7715,2.06818,0,0,2.19783,0.203231,0.36288,3.6288,61.308,0.0810575,0,0,1.03216,0.224721,0.726382,0.66528,12.849,1,0.368021,0.36288,0,56.7009,3.75249,52.9432,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4437e-06,2.02638,1.31307,5.03559,1.00559,7.36944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05454,2.02638,1.028160,1,0,61.0391,0,0,0,61.0391,0
71.385,2.06702,0,0,2.24589,0.202558,0.36288,3.6288,61.308,0.0814541,0,0,0.959256,0.224721,0.653081,0.66528,12.849,1,0.370051,0.36288,0,57.6301,3.75249,53.8704,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45566e-06,1.36652,1.31354,5.27314,1.00559,6.9476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39468,1.36652,1.028160,1,0,61.4711,0,0,0,61.4711,0
71.0765,2.16407,0,0,2.39903,0.1805,0.36288,3.6288,61.308,0.141862,0,0,1.09632,0.234592,0.719867,0.66528,12.849,1,0.389523,0.36288,0,59.7528,4.18752,55.5386,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27682e-06,1.44196,1.31401,5.17292,1.03826,6.89063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47012,1.44196,1.028160,1,0,63.1491,0,0,0,63.1491,0
70.3786,2.16341,0,0,1.98619,0.15785,0.36288,3.6288,61.308,0.14228,0,0,0.895925,0.218025,0.53562,0.66528,12.849,1,0.391094,0.36288,0,47.1244,4.12809,42.9681,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28943e-06,1.66679,1.38252,4.71384,1.03936,6.72378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69495,1.66679,1.028160,1,0,50.2275,0,0,0,50.2275,0
69.5424,2.1609,0,0,1.81437,0.126773,0.36288,3.6288,61.308,0.142698,0,0,0.888348,0.221674,0.523975,0.66528,12.849,1,0.394515,0.36288,0,42.118,4.24179,37.8446,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30204e-06,1.6661,1.38301,4.50273,1.00383,6.54801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69426,1.6661,1.028160,1,0,44.9166,0,0,0,44.9166,0
68.6743,2.15767,0,0,1.77838,0.125957,0.36288,3.6288,61.308,0.143117,0,0,0.960803,0.221674,0.596012,0.66528,12.849,1,0.398661,0.36288,0,40.3475,4.24179,36.0699,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31466e-06,1.61525,1.3835,4.85183,1.00383,6.84675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64341,1.61525,1.028160,1,0,43.5127,0,0,0,43.5127,0
67.8172,2.15419,0,0,1.78364,0.123655,0.36288,3.6288,61.308,0.143535,0,0,0.922061,0.229294,0.549231,0.66528,12.849,1,0.40305,0.36288,0,40.4153,4.41625,35.9589,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32727e-06,1.44504,1.384,4.32221,1.03672,6.11453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4732,1.44504,1.028160,1,0,42.6227,0,0,0,42.6227,0
67.578,2.13141,0,0,2.3652,0.110074,0.36288,3.6288,61.308,0.176996,0,0,1.12881,0.280914,0.670897,0.66528,12.849,1,0.403829,0.36288,0,53.3775,5.46938,47.8672,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33604e-06,1.24506,1.38449,4.23846,1.2536,5.61441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27322,1.24506,1.028160,1,0,54.1525,0,0,0,54.1525,0
67.2334,2.13097,0,0,2.23459,0.0853845,0.36288,3.6288,61.308,0.177427,0,0,1.06269,0.316282,0.568986,0.66528,12.849,1,0.405174,0.36288,0,50.7689,5.50735,45.2192,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34902e-06,1.1691,1.40622,4.33898,1.37076,5.54354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19726,1.1691,1.028160,1,0,51.3318,0,0,0,51.3318,0
66.7817,2.12999,0,0,2.1263,0.085153,0.36288,3.6288,61.308,0.177857,0,0,0.98858,0.316282,0.494441,0.66528,12.849,1,0.407063,0.36288,0,46.0217,5.50735,40.4701,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.362e-06,1.08948,1.40673,4.13147,1.37076,5.25691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11764,1.08948,1.028160,1,0,46.2215,0,0,0,46.2215,0
66.1681,2.12844,0,0,1.96264,0.0848494,0.36288,3.6288,61.308,0.178288,0,0,0.884036,0.316282,0.389466,0.66528,12.849,1,0.409518,0.36288,0,43.5501,5.50735,37.9961,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37499e-06,0.98407,1.40723,3.86447,1.37076,4.885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01223,0.98407,1.028160,1,0,43.2706,0,0,0,43.2706,0
65.4746,2.17564,0,0,1.92137,0.0763396,0.36288,3.6288,61.308,0.208209,0,0,0.844854,0.316239,0.320406,0.66528,12.849,1,0.42248,0.36288,0,38.8527,5.57476,33.2183,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27704e-06,0.717742,1.40773,3.53375,1.36568,4.29354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7459,0.717742,1.028160,1,0,37.8323,0,0,0,37.8323,0
