0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.789,2.09699,0,0,2.30388,0.344975,0.36288,3.6288,61.308,0,0,0,0.790525,0.229354,0.561171,0.66528,12.849,1,0.372725,0.36288,0,34.2045,4.38396,29.8107,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.568252,0,5.43254,1.27776,4.72298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.68856,0.568252,1.028160,1,0,35.0948,0,0,0,35.0948,0
70.8167,2.09547,0,0,1.82964,0.343664,0.36288,3.6288,61.308,0.183173,0,0,0.650603,0.229354,0.238076,0.66528,12.849,1,0.375053,0.36288,0,30.7256,4.38396,26.3294,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.52227e-06,0.503194,1.32838,4.59912,1.27776,5.15294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937492,0,0,1.44069,0.503194,1.028160,1,0,31.7204,0,0,0,31.7204,0
70.2506,2.09179,0,0,2.20647,0.317812,0.36288,3.6288,61.308,0.0928728,0,0,0.91107,0.219625,0.598573,0.66528,12.849,1,0.379535,0.36288,0,32.3127,4.32036,27.9757,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79991e-06,0.686051,1.32882,5.71152,1.16808,6.5583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71421,0.686051,1.028160,1,0,35.1326,0,0,0,35.1326,0
69.4023,2.08989,0,0,1.9035,0.299027,0.36288,3.6288,61.308,0.0932375,0,0,1.17092,0.212327,0.865354,0.66528,12.849,1,0.382245,0.36288,0,34.739,4.27266,30.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8109e-06,0.764303,1.32925,5.84282,1.08583,6.85054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79246,0.764303,1.028160,1,0,38.1629,0,0,0,38.1629,0
68.8252,2.29015,0,0,2.36947,0.293561,0.36288,3.6288,61.308,0.430627,0,0,0.746214,0.227212,0.0883744,0.66528,12.849,1,0.423993,0.36288,0,43.8622,4.30338,39.4977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29825e-05,0.503194,1.32968,4.9077,1.07397,5.66659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82302,0,0,1.32621,0.503194,1.028160,1,0,45.2526,0,0,0,45.2526,0
67.7643,2.28789,0,0,1.87865,0.28882,0.36288,3.6288,61.0334,0.549944,0,0,0.508877,0.23351,0,0.66528,12.849,1,0.427127,0.36288,0,27.1566,4.36601,22.7263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65796e-05,0.503194,1.47722,3.95556,1.0739,4.86205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704108,0,0,1.2073,0.503194,1.028160,1,0,27.5884,0,0,0,27.5884,0
67.2745,2.28301,0,0,2.4425,0.286432,0.36288,3.6288,60.8775,0.509789,0,0,0.586958,0.233105,0,0.66528,12.849,1,0.432889,0.36288,0,36.8401,4.36601,32.4041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54381e-05,0.608429,1.4777,4.72236,1.0739,5.73458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.744673,0,0,1.3531,0.608429,1.028160,1,0,38.1387,0,0,0,38.1387,0
66.9785,2.28111,0,0,2.62758,0.27953,0.36288,3.6288,60.635,0.627913,0,0,0.620392,0.234929,0,0.66528,12.849,1,0.435677,0.36288,0,39.8453,4.35351,35.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90641e-05,0.608429,1.47818,4.4019,1.06553,5.42296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.626953,0,0,1.23538,0.608429,1.028160,1,0,40.842,0,0,0,40.842,0
69.1595,1.9912,0,0,4.8424,0.307375,0.36288,3.6288,61.308,0.0498956,0,0,1.23589,0.209718,0.30331,0.66528,12.849,1,0.381987,0.36288,0,85.9797,3.70296,82.2576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52094e-06,1.56081,1.47866,8.20318,0.902263,10.3404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58897,1.56081,1.028160,1,0,92.9013,0,0,0,92.9013,0
72.29,2.00201,0,0,6.62558,0.360904,1.13214,3.6288,61.308,0.0502462,0,0,1.47559,0.182628,1.24272,0.66528,12.849,1,0.37195,1.13214,0,111.717,3.27127,109.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51481e-06,1.82482,1.27765,8.47748,0.817469,10.7625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85298,1.82482,1.028160,1,0,121.211,0,0,0,121.211,0
