0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.94291e+07,0,0,1.24649e+07
0,0,0,0,0,1.94346e+07,0,0,1.24649e+07
0,0,0,0,0,1.94402e+07,0,0,1.24649e+07
0,0,0,0,0,1.94457e+07,0,0,1.24649e+07
0,0,0,0,0,2.15377e+07,0,0,1.24649e+07
0,0,0,0,0,2.15438e+07,0,0,1.24649e+07
0,0,0,0,0,2.15499e+07,0,0,1.24649e+07
0,0,0,0,0,2.15561e+07,0,0,1.24649e+07
0,0,0,0,0,1.86767e+07,0,0,1.24649e+07
0,0,0,0,0,1.8682e+07,0,0,1.24649e+07
0,0,0,0,0,1.86873e+07,0,0,1.24649e+07
0,0,0,0,0,1.86926e+07,0,0,1.24649e+07
0,0,0,0,0,1.8698e+07,0,0,1.24649e+07
0,0,0,0,0,1.94201e+07,0,0,1.24649e+07
0,0,0,0,0,1.94257e+07,0,0,1.24649e+07
0,0,0,0,0,1.94312e+07,0,0,1.24649e+07
0,0,0,0,0,1.94367e+07,0,0,1.24649e+07
0,0,0,0,0,1.91626e+07,0,0,1.24649e+07
0,0,0,0,0,1.91681e+07,0,0,1.24649e+07
0,0,0,0,0,1.91736e+07,0,0,1.24649e+07
0,0,0,0,0,1.9179e+07,0,0,1.24649e+07
0,0,0,0,0,2.01564e+07,0,0,1.24649e+07
0,0,0,0,0,2.01621e+07,0,0,1.24649e+07
0,0,0,0,0,2.01679e+07,0,0,1.24649e+07
0,0,0,0,0,2.01736e+07,0,0,1.24649e+07
0,0,0,0,0,2.01794e+07,0,0,1.24649e+07
0,0,0,0,0,2.03701e+07,0,0,1.24649e+07
0,0,0,0,0,2.03759e+07,0,0,1.24649e+07
0,0,0,0,0,2.03817e+07,0,0,1.24649e+07
0,0,0,0,0,2.03875e+07,0,0,1.24649e+07
0,0,0,0,0,2.08804e+07,0,0,1.24649e+07
0,0,0,0,0,2.08863e+07,0,0,1.24649e+07
0,0,0,0,0,2.08923e+07,0,0,1.24649e+07
0,0,0,0,0,2.08982e+07,0,0,1.24649e+07
0,0,0,0,0,2.2501e+07,0,0,1.24649e+07
0,0,0,0,0,2.25074e+07,0,0,1.24649e+07
0,0,0,0,0,2.25138e+07,0,0,1.24649e+07
0,0,0,0,0,2.25202e+07,0,0,1.24649e+07
0,0,0,0,0,2.25266e+07,0,0,1.24649e+07
