0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.47802,0.281732,1.0993,3.6288,61.308,0,0,0,1.97851,0.169158,1.80935,0.66528,12.849,1,0.372725,1.0993,0,102.533,3.93572,99.3243,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.71867,0,10.2237,1.17182,10.7705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.83897,1.71867,1.028160,1,0,111.904,0,0,0,111.904,0
72.29,2.09798,0,0,4.14605,0.281732,1.76634,3.6288,61.308,0.0926718,0,0,1.56415,0.169158,1.30232,0.66528,12.849,1,0.372901,1.76634,0,53.6879,3.93572,51.1456,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79385e-06,1.53897,1.32838,8.24541,1.17182,9.94094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56713,1.53897,1.028160,1,0,62.3889,0,0,0,62.3889,0
72.29,2.09897,0,0,5.69284,0.302686,3.29118,3.6288,61.308,0.0932004,0,0,1.659,0.195376,1.37042,0.66528,12.849,1,0.373076,3.29118,0,164.552,4.12701,163.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80978e-06,1.74316,1.32901,12.2994,1.23859,14.133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77132,1.74316,1.028160,1,0,178.847,0,0,0,178.847,0
72.29,2.09996,0,0,7.96376,0.328534,5.53527,3.6288,61.308,0.093729,0,0,4.30752,0.181043,4.03275,0.66528,12.849,1,0.373252,5.53527,0,219.173,4.28505,220.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82572e-06,4.87032,1.32964,19.8146,1.21902,24.7956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89848,4.87032,1.028160,1,0,248.878,0,0,0,248.878,0
72.29,2.30587,0,0,7.05631,0.331009,4.41943,3.6288,61.308,0.226227,0,0,3.89634,0.203009,3.4671,0.66528,12.849,1,0.409852,4.41943,0,139.723,4.39377,139.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82023e-06,5.04978,1.33026,13.3379,1.25889,18.4591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07794,5.04978,1.028160,1,0,161.265,0,0,0,161.265,0
72.29,2.30696,0,0,5.04055,0.332866,2.40072,3.6288,61.308,0.226818,0,0,2.26476,0.219483,1.81846,0.66528,12.849,1,0.410045,2.40072,0,108.829,4.47531,106.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83805e-06,2.07522,1.47808,11.5121,1.28879,13.7766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10338,2.07522,1.028160,1,0,121.94,0,0,0,121.94,0
72.29,2.30805,0,0,5.92277,0.33783,3.27689,3.6288,61.308,0.227409,0,0,2.42042,0.210111,1.9829,0.66528,12.849,1,0.410238,3.27689,0,121.879,4.16058,120.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85588e-06,2.4503,1.47878,9.92546,1.18344,12.6711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47846,2.4503,1.028160,1,0,135.239,0,0,0,135.239,0
72.29,2.30913,0,0,5.04757,0.344448,2.39399,3.6288,61.308,0.228001,0,0,2.87527,0.197614,2.44966,0.66528,12.849,1,0.410431,2.39399,0,135.578,3.74094,133.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87371e-06,3.29672,1.47948,11.7038,1.04298,15.437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32488,3.29672,1.028160,1,0,151.707,0,0,0,151.707,0
72.29,2.01739,0,0,3.52911,0.33675,1.17497,3.6288,61.308,0.0511544,0,0,1.9196,0.187414,1.68103,0.66528,12.849,1,0.358575,1.17497,0,82.7772,3.30804,80.2855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54219e-06,1.77466,1.48017,8.77072,0.889726,11.1358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80282,1.77466,1.028160,1,0,93.1024,0,0,0,93.1024,0
72.29,2.01834,0,0,3.64432,0.330977,1.295,3.6288,61.308,0.0516625,0,0,1.48936,0.179763,1.25794,0.66528,12.849,1,0.358744,1.295,0,94.4279,2.98336,92.3808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55751e-06,1.6027,1.27914,8.31332,0.774784,10.4204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63086,1.6027,1.028160,1,0,104.059,0,0,0,104.059,0
72.29,2.01929,0,0,5.03326,0.330977,2.68299,3.6288,61.308,0.0521709,0,0,1.37913,0.179763,1.14719,0.66528,12.849,1,0.358913,2.68299,0,108.339,2.98336,107.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57284e-06,1.67642,1.27975,9.443,0.774784,11.6244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70458,1.67642,1.028160,1,0,120.451,0,0,0,120.451,0
72.29,2.02024,0,0,3.67168,0.323269,1.32817,3.6288,61.308,0.0526794,0,0,1.35064,0.22141,1.07655,0.66528,12.849,1,0.359082,1.32817,0,84.0776,3.90894,81.1377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58817e-06,1.71696,1.28035,8.97765,1.02708,10.9479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74512,1.71696,1.028160,1,0,93.1621,0,0,0,93.1621,0
72.29,2.02119,0,0,5.34442,0.308855,3.01438,3.6288,61.308,0.0531879,0,0,1.66712,0.234663,1.37927,0.66528,12.849,1,0.359251,3.01438,0,101.93,4.30929,100.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6035e-06,1.91084,1.28095,9.72173,1.09696,11.8166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.939,1.91084,1.028160,1,0,113.471,0,0,0,113.471,0
72.29,2.09602,0,0,6.3847,0.240871,4.04781,3.6288,61.308,0.0972067,0,0,1.76869,0.214234,1.45725,0.66528,12.849,1,0.372552,4.04781,0,150.348,4.49001,149.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93057e-06,2.17088,1.28155,10.9107,0.910717,13.4524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19904,2.17088,1.028160,1,0,164.443,0,0,0,164.443,0
72.29,2.09701,0,0,5.07511,0.240871,2.73723,3.6288,61.308,0.097736,0,0,1.5114,0.214234,1.19943,0.66528,12.849,1,0.372728,2.73723,0,104.329,4.49001,102.203,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94652e-06,1.86519,1.33208,9.28428,0.910717,11.5708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89335,1.86519,1.028160,1,0,114.974,0,0,0,114.974,0
72.29,2.098,0,0,4.26105,0.239027,1.92403,3.6288,61.308,0.0982654,0,0,1.29701,0.174939,1.02381,0.66528,12.849,1,0.372903,1.92403,0,82.1068,3.85472,79.8032,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96248e-06,1.58058,1.33271,8.07762,0.913469,10.0774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60874,1.58058,1.028160,1,0,90.9044,0,0,0,90.9044,0
72.29,2.09898,0,0,3.81477,0.21269,1.5031,3.6288,61.308,0.098795,0,0,1.18447,0.186849,0.898822,0.66528,12.849,1,0.373078,1.5031,0,68.6336,3.95734,65.8062,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97845e-06,1.38251,1.33333,7.02864,1.01437,8.73011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41067,1.38251,1.028160,1,0,75.4352,0,0,0,75.4352,0
72.29,2.07103,0,0,3.40591,0.197889,1.137,3.6288,61.308,0.082394,0,0,1.13746,0.226587,0.828483,0.66528,12.849,1,0.368109,1.137,0,62.7229,5.58401,57.9078,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.484e-06,1.27901,1.33396,6.66593,1.18557,8.09333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30717,1.27901,1.028160,1,0,66.8296,0,0,0,66.8296,0
72.29,2.072,0,0,3.19847,0.129442,0.997027,3.6288,61.308,0.0829159,0,0,1.15234,0.212836,0.856591,0.66528,12.849,1,0.368282,0.997027,0,69.1649,4.77116,65.0225,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49973e-06,1.1225,1.31512,6.28938,1.08936,7.63764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15066,1.1225,1.028160,1,0,73.5167,0,0,0,73.5167,0
72.29,2.07297,0,0,2.90216,0.118445,0.710741,3.6288,61.308,0.0834379,0,0,1.24525,0.209441,0.95237,0.66528,12.849,1,0.368455,0.710741,0,57.5719,4.5905,53.3237,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51547e-06,0.917412,1.31574,5.89948,1.06858,7.06405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94557,0.917412,1.028160,1,0,61.3401,0,0,0,61.3401,0
72.29,2.07395,0,0,2.80563,0.118445,0.613242,3.6288,61.308,0.08396,0,0,1.10422,0.209441,0.810817,0.66528,12.849,1,0.368628,0.613242,0,50.8639,4.5905,46.5181,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53121e-06,0.741165,1.31636,5.60564,1.06858,6.59458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76933,0.741165,1.028160,1,0,53.9235,0,0,0,53.9235,0
72.2129,2.17335,0,0,2.5847,0.125577,0.36288,3.6288,61.308,0.144636,0,0,1.02882,0.203242,0.680939,0.66528,12.849,1,0.386296,0.36288,0,50.8677,4.55538,46.2889,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36045e-06,0.861875,1.31697,5.19629,1.04541,6.32973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89003,0.861875,1.028160,1,0,53.2996,0,0,0,53.2996,0
