0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.06972e+07,0,0,1.32785e+07
0,0,0,0,0,2.07071e+07,0,0,1.32785e+07
0,0,0,0,0,2.0717e+07,0,0,1.32785e+07
0,0,0,0,0,2.0727e+07,0,0,1.32785e+07
0,0,0,0,0,2.29612e+07,0,0,1.32785e+07
0,0,0,0,0,2.29722e+07,0,0,1.32785e+07
0,0,0,0,0,2.29832e+07,0,0,1.32785e+07
0,0,0,0,0,2.29942e+07,0,0,1.32785e+07
0,0,0,0,0,1.99265e+07,0,0,1.32785e+07
0,0,0,0,0,1.99361e+07,0,0,1.32785e+07
0,0,0,0,0,1.99456e+07,0,0,1.32785e+07
0,0,0,0,0,1.99552e+07,0,0,1.32785e+07
0,0,0,0,0,1.99647e+07,0,0,1.32785e+07
0,0,0,0,0,2.07398e+07,0,0,1.32785e+07
0,0,0,0,0,2.07497e+07,0,0,1.32785e+07
0,0,0,0,0,2.07596e+07,0,0,1.32785e+07
0,0,0,0,0,2.07695e+07,0,0,1.32785e+07
0,0,0,0,0,2.04806e+07,0,0,1.32785e+07
0,0,0,0,0,2.04904e+07,0,0,1.32785e+07
0,0,0,0,0,2.05002e+07,0,0,1.32785e+07
0,0,0,0,0,2.051e+07,0,0,1.32785e+07
0,0,0,0,0,2.15593e+07,0,0,1.32785e+07
0,0,0,0,0,2.15696e+07,0,0,1.32785e+07
0,0,0,0,0,2.15799e+07,0,0,1.32785e+07
0,0,0,0,0,2.15902e+07,0,0,1.32785e+07
0,0,0,0,0,2.16005e+07,0,0,1.32785e+07
0,0,0,0,0,2.18088e+07,0,0,1.32785e+07
0,0,0,0,0,2.18192e+07,0,0,1.32785e+07
0,0,0,0,0,2.18296e+07,0,0,1.32785e+07
0,0,0,0,0,2.184e+07,0,0,1.32785e+07
0,0,0,0,0,2.23723e+07,0,0,1.32785e+07
0,0,0,0,0,2.23829e+07,0,0,1.32785e+07
0,0,0,0,0,2.23936e+07,0,0,1.32785e+07
0,0,0,0,0,2.24043e+07,0,0,1.32785e+07
0,0,0,0,0,2.41271e+07,0,0,1.32785e+07
0,0,0,0,0,2.41386e+07,0,0,1.32785e+07
0,0,0,0,0,2.41501e+07,0,0,1.32785e+07
0,0,0,0,0,2.41616e+07,0,0,1.32785e+07
0,0,0,0,0,2.41731e+07,0,0,1.32785e+07
0,0,0,0,0,2.32331e+07,0,0,1.32785e+07
0,0,0,0,0,2.32441e+07,0,0,1.32785e+07
0,0,0,0,0,2.32552e+07,0,0,1.32785e+07
0,0,0,0,0,2.32662e+07,0,0,1.32785e+07
0,0,0,0,0,2.24425e+07,0,0,1.32785e+07
0,0,0,0,0,2.24532e+07,0,0,1.32785e+07
0,0,0,0,0,2.24638e+07,0,0,1.32785e+07
0,0,0,0,0,2.24745e+07,0,0,1.32785e+07
0,0,0,0,0,2.05138e+07,0,0,1.32785e+07
0,0,0,0,0,2.05235e+07,0,0,1.32785e+07
0,0,0,0,0,2.05333e+07,0,0,1.32785e+07
0,0,0,0,0,2.0543e+07,0,0,1.32785e+07
0,0,0,0,0,2.05527e+07,0,0,1.32785e+07
0,0,0,0,3.31186e-33,2.12165e+07,0,0,1.32785e+07
0,0,0,0,0,2.12262e+07,0,0,1.32785e+07
0,0,0,0,0,2.1236e+07,0,0,1.32785e+07
0,0,0,0,0,2.12457e+07,0,0,1.32785e+07
0,0,0,0,0,2.35354e+07,0,0,1.32785e+07
0,0,0,0,0,2.35462e+07,0,0,1.32785e+07
0,0,0,0,0,2.3557e+07,0,0,1.32785e+07
0,0,0,0,0,2.35678e+07,0,0,1.32785e+07
0,0,0,0,0,2.04232e+07,0,0,1.32785e+07
0,0,0,0,0,2.04326e+07,0,0,1.32785e+07
0,0,0,0,0,2.04419e+07,0,0,1.32785e+07
0,0,0,0,0,2.04513e+07,0,0,1.32785e+07
0,0,0,0,0,2.04607e+07,0,0,1.32785e+07
0,0,0,0,0,2.12546e+07,0,0,1.32785e+07
0,0,0,0,0,2.12643e+07,0,0,1.32785e+07
0,0,0,0,0,2.12741e+07,0,0,1.32785e+07
0,0,0,0,0,2.12838e+07,0,0,1.32785e+07
0,0,0,0,0,2.09873e+07,0,0,1.32785e+07
0,0,0,0,0,2.09969e+07,0,0,1.32785e+07
0,0,0,0,0,2.10065e+07,0,0,1.32785e+07
0,0,0,0,0,2.10161e+07,0,0,1.32785e+07
0,0,0,0,0,2.20909e+07,0,0,1.32785e+07
0,0,0,0,0,2.2101e+07,0,0,1.32785e+07
0,0,0,0,0,2.21111e+07,0,0,1.32785e+07
0,0,0,0,0,2.21212e+07,0,0,1.32785e+07
0,0,0,0,0,2.21314e+07,0,0,1.32785e+07
0,0,0,0,0,2.23443e+07,0,0,1.32785e+07
0,0,0,0,0,2.23545e+07,0,0,1.32785e+07
0,0,0,0,0,2.23648e+07,0,0,1.32785e+07
0,0,0,0,0,2.2375e+07,0,0,1.32785e+07
0,0,0,0,0,2.29198e+07,0,0,1.32785e+07
0,0,0,0,0,2.29303e+07,0,0,1.32785e+07
0,0,0,0,0,2.29408e+07,0,0,1.32785e+07
0,0,0,0,0,2.29512e+07,0,0,1.32785e+07
0,0,0,0,0,2.47157e+07,0,0,1.32785e+07
0,0,0,0,0,2.4727e+07,0,0,1.32785e+07
0,0,0,0,0,2.47382e+07,0,0,1.32785e+07
0,0,0,0,0,2.47495e+07,0,0,1.32785e+07
0,0,0,0,0,2.47608e+07,0,0,1.32785e+07
0,0,0,0,0,2.37975e+07,0,0,1.32785e+07
0,0,0,0,0,2.38083e+07,0,0,1.32785e+07
0,0,0,0,0,2.38192e+07,0,0,1.32785e+07
0,0,0,0,0,2.383e+07,0,0,1.32785e+07
0,0,0,0,0,2.29859e+07,0,0,1.32785e+07
0,0,0,0,0,2.29963e+07,0,0,1.32785e+07
0,0,0,0,0,2.30068e+07,0,0,1.32785e+07
0,0,0,0,0,2.30173e+07,0,0,1.32785e+07
0,0,0,0,0,2.10088e+07,0,0,1.32785e+07
0,0,0,0,0,2.10184e+07,0,0,1.32785e+07
0,0,0,0,0,2.10279e+07,0,0,1.32785e+07
0,0,0,0,0,2.10375e+07,0,0,1.32785e+07
0,0,0,0,0,2.1047e+07,0,0,1.32785e+07
0,0,0,0,3.31186e-33,2.17263e+07,0,0,1.32785e+07
0,0,0,0,0,2.17359e+07,0,0,1.32785e+07
0,0,0,0,0,2.17454e+07,0,0,1.32785e+07
0,0,0,0,0,2.1755e+07,0,0,1.32785e+07
0,0,0,0,0,2.4099e+07,0,0,1.32785e+07
0,0,0,0,0,2.41096e+07,0,0,1.32785e+07
0,0,0,0,0,2.41202e+07,0,0,1.32785e+07
0,0,0,0,0,2.41308e+07,0,0,1.32785e+07
0,0,0,0,0,2.09106e+07,0,0,1.32785e+07
0,0,0,0,0,2.09198e+07,0,0,1.32785e+07
0,0,0,0,0,2.0929e+07,0,0,1.32785e+07
0,0,0,0,0,2.09382e+07,0,0,1.32785e+07
0,0,0,0,0,2.09474e+07,0,0,1.32785e+07
0,0,0,0,0,2.17597e+07,0,0,1.32785e+07
0,0,0,0,0,2.17692e+07,0,0,1.32785e+07
0,0,0,0,0,2.17788e+07,0,0,1.32785e+07
0,0,0,0,0,2.17883e+07,0,0,1.32785e+07
0,0,0,0,0,2.14844e+07,0,0,1.32785e+07
0,0,0,0,0,2.14938e+07,0,0,1.32785e+07
0,0,0,0,0,2.15032e+07,0,0,1.32785e+07
0,0,0,0,0,2.15126e+07,0,0,1.32785e+07
0,0,0,0,0,2.26123e+07,0,0,1.32785e+07
0,0,0,0,0,2.26222e+07,0,0,1.32785e+07
0,0,0,0,0,2.26321e+07,0,0,1.32785e+07
0,0,0,0,0,2.2642e+07,0,0,1.32785e+07
0,0,0,0,0,2.26519e+07,0,0,1.32785e+07
0,0,0,0,0,2.28695e+07,0,0,1.32785e+07
0,0,0,0,0,2.28795e+07,0,0,1.32785e+07
0,0,0,0,0,2.28895e+07,0,0,1.32785e+07
0,0,0,0,0,2.28995e+07,0,0,1.32785e+07
0,0,0,0,0,2.34566e+07,0,0,1.32785e+07
0,0,0,0,0,2.34669e+07,0,0,1.32785e+07
0,0,0,0,0,2.34771e+07,0,0,1.32785e+07
0,0,0,0,0,2.34874e+07,0,0,1.32785e+07
0,0,0,0,0,2.52925e+07,0,0,1.32785e+07
0,0,0,0,0,2.53036e+07,0,0,1.32785e+07
0,0,0,0,0,2.53146e+07,0,0,1.32785e+07
0,0,0,0,0,2.53257e+07,0,0,1.32785e+07
0,0,0,0,0,2.53367e+07,0,0,1.32785e+07
0,0,0,0,0,2.43505e+07,0,0,1.32785e+07
0,0,0,0,0,2.43611e+07,0,0,1.32785e+07
0,0,0,0,0,2.43718e+07,0,0,1.32785e+07
0,0,0,0,0,2.43824e+07,0,0,1.32785e+07
0,0,0,0,0,2.35182e+07,0,0,1.32785e+07
0,0,0,0,0,2.35285e+07,0,0,1.32785e+07
0,0,0,0,0,2.35387e+07,0,0,1.32785e+07
0,0,0,0,0,2.3549e+07,0,0,1.32785e+07
