0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.08255,0.269535,3.71602,3.6288,61.308,0,0,0,1.81795,0.256932,1.56102,0.66528,12.849,1,0.372725,3.71602,0,103.771,5.10037,102.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.39053,0,10.9739,1.52704,12.8373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.51083,3.39053,1.028160,1,0,116.412,0,0,0,116.412,0
72.29,2.09777,0,0,5.57696,0.269535,3.20965,3.6288,61.308,0.0925566,0,0,1.41969,0.256932,1.0702,0.66528,12.849,1,0.372862,3.20965,0,119.634,5.10037,117.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79038e-06,2.63375,1.32838,7.88901,1.52704,10.3241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66191,2.63375,1.028160,1,0,128.764,0,0,0,128.764,0
72.29,2.09854,0,0,5.40631,0.269535,3.03823,3.6288,61.308,0.09297,0,0,1.64071,0.256932,1.29081,0.66528,12.849,1,0.373,3.03823,0,120.322,5.10037,117.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80284e-06,3.13564,1.32887,7.6988,1.52704,10.6363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1638,3.13564,1.028160,1,0,129.813,0,0,0,129.813,0
72.29,2.09932,0,0,3.98141,0.312212,1.56988,3.6288,61.308,0.0933835,0,0,1.12152,0.24254,0.785592,0.66528,12.849,1,0.373137,1.56988,0,85.8272,4.46057,82.5633,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8153e-06,1.91312,1.32936,4.68552,1.34554,6.58245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94128,1.91312,1.028160,1,0,89.9314,0,0,0,89.9314,0
72.29,2.30493,0,0,5.73737,0.345142,3.0873,3.6288,61.308,0.225712,0,0,1.77851,0.225915,1.32688,0.66528,12.849,1,0.409683,3.0873,0,152.039,3.55978,151.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80471e-06,3.14912,1.32985,9.87195,1.03596,13.315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17728,3.14912,1.028160,1,0,165.799,0,0,0,165.799,0
72.29,2.30578,0,0,5.11914,0.327163,2.4862,3.6288,61.308,0.226174,0,0,1.59748,0.227838,1.14346,0.66528,12.849,1,0.409834,2.4862,0,130.451,3.52401,129.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81864e-06,2.72501,1.47748,9.57269,0.985272,12.7899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75317,2.72501,1.028160,1,0,142.937,0,0,0,142.937,0
72.29,2.30663,0,0,5.91821,0.327163,3.28442,3.6288,61.308,0.226636,0,0,1.38962,0.227838,0.935148,0.66528,12.849,1,0.409986,3.28442,0,104.823,3.52401,104.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83258e-06,2.1991,1.47802,7.11392,0.985272,9.80576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22726,2.1991,1.028160,1,0,114.914,0,0,0,114.914,0
72.29,2.30748,0,0,3.87926,0.338315,1.23346,3.6288,61.308,0.227099,0,0,1.24821,0.201524,0.81959,0.66528,12.849,1,0.410137,1.23346,0,118.088,3.17439,115.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84653e-06,1.84283,1.47857,5.97045,0.910841,8.38099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87099,1.84283,1.028160,1,0,124.938,0,0,0,124.938,0
72.29,2.01573,0,0,7.42821,0.342828,5.06964,3.6288,61.308,0.0502694,0,0,1.57474,0.17308,1.35139,0.66528,12.849,1,0.358281,5.06964,0,151.954,2.41646,154.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51551e-06,2.43262,1.47911,10.3745,0.762282,13.5239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46078,2.43262,1.028160,1,0,169.124,0,0,0,169.124,0
72.29,2.01648,0,0,4.74803,0.33994,2.39161,3.6288,61.308,0.0506668,0,0,1.16379,0.16655,0.946574,0.66528,12.849,1,0.358413,2.39161,0,133.469,2.04467,133.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52749e-06,2.11473,1.2781,8.80407,0.69273,11.5042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14289,2.11473,1.028160,1,0,145.908,0,0,0,145.908,0
