0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.19654e+07,0,0,1.40922e+07
0,0,0,0,0,2.19744e+07,0,0,1.40922e+07
0,0,0,0,0,2.19834e+07,0,0,1.40922e+07
0,0,0,0,0,2.19924e+07,0,0,1.40922e+07
0,0,0,0,0,2.43612e+07,0,0,1.40922e+07
0,0,0,0,0,2.43712e+07,0,0,1.40922e+07
0,0,0,0,0,2.43811e+07,0,0,1.40922e+07
0,0,0,0,0,2.43911e+07,0,0,1.40922e+07
0,0,0,0,0,2.11355e+07,0,0,1.40922e+07
0,0,0,0,0,2.11442e+07,0,0,1.40922e+07
0,0,0,0,0,2.11528e+07,0,0,1.40922e+07
0,0,0,0,0,2.11614e+07,0,0,1.40922e+07
0,0,0,0,0,2.117e+07,0,0,1.40922e+07
0,0,0,0,0,2.19903e+07,0,0,1.40922e+07
0,0,0,0,0,2.19993e+07,0,0,1.40922e+07
0,0,0,0,0,2.20083e+07,0,0,1.40922e+07
0,0,0,0,0,2.20172e+07,0,0,1.40922e+07
0,0,0,0,0,2.17094e+07,0,0,1.40922e+07
0,0,0,0,0,2.17182e+07,0,0,1.40922e+07
0,0,0,0,0,2.17271e+07,0,0,1.40922e+07
0,0,0,0,0,2.17359e+07,0,0,1.40922e+07
0,0,0,0,0,2.28463e+07,0,0,1.40922e+07
0,0,0,0,0,2.28556e+07,0,0,1.40922e+07
0,0,0,0,0,2.28649e+07,0,0,1.40922e+07
0,0,0,0,0,2.28742e+07,0,0,1.40922e+07
0,0,0,0,0,2.28835e+07,0,0,1.40922e+07
0,0,0,0,0,2.31026e+07,0,0,1.40922e+07
0,0,0,0,0,2.3112e+07,0,0,1.40922e+07
0,0,0,0,0,2.31214e+07,0,0,1.40922e+07
0,0,0,0,0,2.31308e+07,0,0,1.40922e+07
0,0,0,0,0,2.36929e+07,0,0,1.40922e+07
0,0,0,0,0,2.37025e+07,0,0,1.40922e+07
0,0,0,0,0,2.37121e+07,0,0,1.40922e+07
0,0,0,0,0,2.37218e+07,0,0,1.40922e+07
0,0,0,0,0,2.55442e+07,0,0,1.40922e+07
0,0,0,0,0,2.55545e+07,0,0,1.40922e+07
0,0,0,0,0,2.55649e+07,0,0,1.40922e+07
