0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.99825e+07,0,0,1.282e+07
0,0,0,0,0,1.99887e+07,0,0,1.282e+07
0,0,0,0,0,1.99949e+07,0,0,1.282e+07
0,0,0,0,0,2.0001e+07,0,0,1.282e+07
0,0,0,0,0,2.21532e+07,0,0,1.282e+07
0,0,0,0,0,2.21601e+07,0,0,1.282e+07
0,0,0,0,0,2.21669e+07,0,0,1.282e+07
0,0,0,0,0,2.21738e+07,0,0,1.282e+07
0,0,0,0,0,1.92123e+07,0,0,1.282e+07
0,0,0,0,0,1.92182e+07,0,0,1.282e+07
0,0,0,0,0,1.92241e+07,0,0,1.282e+07
0,0,0,0,0,1.92301e+07,0,0,1.282e+07
0,0,0,0,0,1.9236e+07,0,0,1.282e+07
0,0,0,0,0,1.99794e+07,0,0,1.282e+07
0,0,0,0,0,1.99856e+07,0,0,1.282e+07
0,0,0,0,0,1.99917e+07,0,0,1.282e+07
0,0,0,0,0,1.99979e+07,0,0,1.282e+07
0,0,0,0,0,1.97164e+07,0,0,1.282e+07
0,0,0,0,0,1.97224e+07,0,0,1.282e+07
0,0,0,0,0,1.97285e+07,0,0,1.282e+07
0,0,0,0,0,1.97346e+07,0,0,1.282e+07
0,0,0,0,0,2.07408e+07,0,0,1.282e+07
0,0,0,0,0,2.07472e+07,0,0,1.282e+07
0,0,0,0,0,2.07536e+07,0,0,1.282e+07
0,0,0,0,0,2.076e+07,0,0,1.282e+07
0,0,0,0,0,2.07664e+07,0,0,1.282e+07
0,0,0,0,0,2.09631e+07,0,0,1.282e+07
0,0,0,0,0,2.09696e+07,0,0,1.282e+07
0,0,0,0,0,2.0976e+07,0,0,1.282e+07
0,0,0,0,0,2.09825e+07,0,0,1.282e+07
0,0,0,0,0,2.14903e+07,0,0,1.282e+07
0,0,0,0,0,2.14969e+07,0,0,1.282e+07
0,0,0,0,0,2.15035e+07,0,0,1.282e+07
0,0,0,0,0,2.15101e+07,0,0,1.282e+07
0,0,0,0,0,2.31604e+07,0,0,1.282e+07
0,0,0,0,0,2.31675e+07,0,0,1.282e+07
0,0,0,0,0,2.31747e+07,0,0,1.282e+07
0,0,0,0,0,2.31818e+07,0,0,1.282e+07
0,0,0,0,0,2.31889e+07,0,0,1.282e+07
0,0,0,0,0,2.22835e+07,0,0,1.282e+07
0,0,0,0,0,2.22904e+07,0,0,1.282e+07
0,0,0,0,0,2.22972e+07,0,0,1.282e+07
0,0,0,0,0,2.23041e+07,0,0,1.282e+07
0,0,0,0,0,2.15108e+07,0,0,1.282e+07
0,0,0,0,0,2.15175e+07,0,0,1.282e+07
0,0,0,0,0,2.15241e+07,0,0,1.282e+07
0,0,0,0,0,2.15307e+07,0,0,1.282e+07
0,0,0,0,0,1.96491e+07,0,0,1.282e+07
0,0,0,0,0,1.96551e+07,0,0,1.282e+07
0,0,0,0,0,1.96612e+07,0,0,1.282e+07
0,0,0,0,0,1.96672e+07,0,0,1.282e+07
0,0,0,0,0,1.96733e+07,0,0,1.282e+07
0,0,0,0,3.31186e-33,2.03054e+07,0,0,1.282e+07
0,0,0,0,0,2.03114e+07,0,0,1.282e+07
0,0,0,0,0,2.03175e+07,0,0,1.282e+07
0,0,0,0,0,2.03235e+07,0,0,1.282e+07
0,0,0,0,0,2.25102e+07,0,0,1.282e+07
